ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T01:06:37.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,1,ES
2024-12-20T01:06:48.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:07:07.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:07:27.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,4,ES
2024-12-20T01:08:06.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,2,ES
2024-12-20T01:08:36.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:08:38.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:08:42.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:09:01.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:09:37.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:10:03.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,1,ES
2024-12-20T01:10:13.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,4,ES
2024-12-20T01:10:20.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:10:24.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,2,ES
2024-12-20T01:10:27.000000000Z,32,1,183748,5851.000000000,5851.250000000,5851.000000000,5851.250000000,2,ES
2024-12-20T01:10:30.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:11:08.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,6,ES
2024-12-20T01:11:23.000000000Z,32,1,183748,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2024-12-20T01:11:30.000000000Z,32,1,183748,5853.000000000,5853.500000000,5853.000000000,5853.500000000,5,ES
2024-12-20T01:11:32.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,10,ES
2024-12-20T01:11:33.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,5,ES
2024-12-20T01:11:38.000000000Z,32,1,183748,5854.000000000,5854.250000000,5854.000000000,5854.250000000,5,ES
2024-12-20T01:11:41.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:11:42.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:11:43.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:11:44.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,3,ES
2024-12-20T01:11:46.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,3,ES
2024-12-20T01:11:47.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:11:49.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T01:12:06.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,2,ES
2024-12-20T01:12:09.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T01:12:19.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,ES
2024-12-20T01:12:23.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:12:31.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.000000000,5851.000000000,5,ES
2024-12-20T01:12:35.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-12-20T01:12:42.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,2,ES
2024-12-20T01:13:02.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-12-20T01:13:35.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:14:12.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-12-20T01:14:13.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.750000000,4,ES
2024-12-20T01:14:15.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T01:14:21.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-12-20T01:14:49.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-12-20T01:15:00.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:15:04.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:15:42.000000000Z,32,1,183748,5853.500000000,5854.000000000,5853.500000000,5854.000000000,5,ES
2024-12-20T01:15:54.000000000Z,32,1,183748,5854.500000000,5854.750000000,5854.500000000,5854.750000000,5,ES
2024-12-20T01:16:23.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:16:49.000000000Z,32,1,183748,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2024-12-20T01:16:58.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,2,ES
2024-12-20T01:18:02.000000000Z,32,1,183748,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2024-12-20T01:18:11.000000000Z,32,1,183748,5853.000000000,5853.000000000,5853.000000000,5853.000000000,1,ES
2024-12-20T01:18:15.000000000Z,32,1,183748,5853.000000000,5853.000000000,5853.000000000,5853.000000000,1,ES
2024-12-20T01:18:24.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,5,ES
2024-12-20T01:18:34.000000000Z,32,1,183748,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2024-12-20T01:19:02.000000000Z,32,1,183748,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2024-12-20T01:19:26.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,1,ES
2024-12-20T01:19:27.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.250000000,5850.250000000,5,ES
2024-12-20T01:20:12.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:21:42.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-12-20T01:22:08.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,5,ES
2024-12-20T01:22:48.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:22:50.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-12-20T01:23:01.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
2024-12-20T01:24:23.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2024-12-20T01:24:40.000000000Z,32,1,183748,5852.500000000,5852.500000000,5852.500000000,5852.500000000,2,ES
2024-12-20T01:25:47.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
2024-12-20T01:26:11.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
2024-12-20T01:26:14.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,1,ES
2024-12-20T01:26:20.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,3,ES
2024-12-20T01:26:25.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,1,ES
2024-12-20T01:26:44.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:27:00.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:27:01.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,1,ES
2024-12-20T01:27:15.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:27:32.000000000Z,32,1,183748,5852.500000000,5852.500000000,5852.500000000,5852.500000000,1,ES
2024-12-20T01:28:07.000000000Z,32,1,183748,5853.000000000,5853.000000000,5853.000000000,5853.000000000,1,ES
2024-12-20T01:28:31.000000000Z,32,1,183748,5853.000000000,5853.000000000,5853.000000000,5853.000000000,1,ES
2024-12-20T01:29:28.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T01:29:40.000000000Z,32,1,183748,5853.750000000,5854.250000000,5853.750000000,5854.250000000,7,ES
2024-12-20T01:30:03.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.000000000,5854.000000000,2,ES
2024-12-20T01:30:13.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T01:30:17.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T01:30:59.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:31:47.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,2,ES
2024-12-20T01:31:48.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-12-20T01:31:55.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T01:32:01.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T01:32:12.000000000Z,32,1,183748,5854.000000000,5854.250000000,5854.000000000,5854.250000000,6,ES
2024-12-20T01:32:45.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,2,ES
2024-12-20T01:33:13.000000000Z,32,1,183748,5854.750000000,5854.750000000,5854.750000000,5854.750000000,1,ES
2024-12-20T01:33:24.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,10,ES
2024-12-20T01:33:50.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T01:33:52.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T01:33:55.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-12-20T01:33:56.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,2,ES
2024-12-20T01:33:58.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-12-20T01:34:32.000000000Z,32,1,183748,5854.500000000,5854.500000000,5854.500000000,5854.500000000,1,ES
2024-12-20T01:34:35.000000000Z,32,1,183748,5854.250000000,5854.250000000,5854.250000000,5854.250000000,1,ES
2024-12-20T01:35:48.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-12-20T01:35:51.000000000Z,32,1,183748,5855.250000000,5855.500000000,5855.250000000,5855.500000000,2,ES
2024-12-20T01:35:54.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-12-20T01:35:59.000000000Z,32,1,183748,5855.000000000,5855.000000000,5855.000000000,5855.000000000,1,ES
2024-12-20T01:36:36.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T01:36:42.000000000Z,32,1,183748,5853.750000000,5853.750000000,5853.750000000,5853.750000000,1,ES
2024-12-20T01:36:44.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T01:36:51.000000000Z,32,1,183748,5854.000000000,5854.000000000,5854.000000000,5854.000000000,1,ES
2024-12-20T01:36:55.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,2,ES
2024-12-20T01:40:21.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,10,ES
2024-12-20T01:40:26.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,2,ES
2024-12-20T01:40:48.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:41:04.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.250000000,5851.250000000,4,ES
2024-12-20T01:41:39.000000000Z,32,1,183748,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2024-12-20T01:42:44.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,7,ES
2024-12-20T01:43:06.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,1,ES
2024-12-20T01:44:11.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
2024-12-20T01:47:04.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,1,ES
2024-12-20T01:47:16.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:47:21.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:47:22.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T01:47:26.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:47:32.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-12-20T01:48:02.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-12-20T01:48:39.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:48:52.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.000000000,5849.000000000,3,ES
2024-12-20T01:49:00.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,1,ES
2024-12-20T01:49:13.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.500000000,5848.500000000,10,ES
2024-12-20T01:49:27.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T01:49:56.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,1,ES
2024-12-20T01:50:00.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T01:50:06.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T01:50:07.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.500000000,2,ES
2024-12-20T01:50:12.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.500000000,5849.500000000,5,ES
2024-12-20T01:50:15.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:50:16.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-12-20T01:50:32.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:51:05.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:51:19.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2024-12-20T01:51:20.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:52:03.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:52:05.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,2,ES
2024-12-20T01:52:36.000000000Z,32,1,183748,5852.750000000,5852.750000000,5852.750000000,5852.750000000,1,ES
2024-12-20T01:52:40.000000000Z,32,1,183748,5853.000000000,5853.000000000,5853.000000000,5853.000000000,1,ES
2024-12-20T01:52:55.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.250000000,5853.250000000,1,ES
2024-12-20T01:53:00.000000000Z,32,1,183748,5853.500000000,5853.750000000,5853.500000000,5853.750000000,5,ES
2024-12-20T01:53:01.000000000Z,32,1,183748,5853.250000000,5853.250000000,5853.000000000,5853.000000000,2,ES
2024-12-20T01:53:16.000000000Z,32,1,183748,5853.500000000,5853.500000000,5853.500000000,5853.500000000,1,ES
2024-12-20T01:53:33.000000000Z,32,1,183748,5852.250000000,5852.250000000,5852.250000000,5852.250000000,1,ES
2024-12-20T01:54:30.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.750000000,5851.750000000,1,ES
2024-12-20T01:55:17.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:56:14.000000000Z,32,1,183748,5852.000000000,5852.000000000,5852.000000000,5852.000000000,1,ES
2024-12-20T01:56:54.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.500000000,5851.500000000,1,ES
2024-12-20T01:58:16.000000000Z,32,1,183748,5851.000000000,5851.000000000,5851.000000000,5851.000000000,1,ES
2024-12-20T01:58:22.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,1,ES
2024-12-20T02:00:02.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T02:00:19.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-12-20T02:00:38.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5847.750000000,4,ES
2024-12-20T02:00:53.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-12-20T02:01:24.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,2,ES
2024-12-20T02:01:29.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-12-20T02:01:41.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,1,ES
2024-12-20T02:01:43.000000000Z,32,1,183748,5846.750000000,5846.750000000,5846.500000000,5846.500000000,4,ES
2024-12-20T02:02:05.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,2,ES
2024-12-20T02:02:08.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,1,ES
2024-12-20T02:02:18.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,2,ES
2024-12-20T02:02:19.000000000Z,32,1,183748,5846.500000000,5846.500000000,5846.500000000,5846.500000000,1,ES
2024-12-20T02:02:22.000000000Z,32,1,183748,5846.500000000,5846.500000000,5846.250000000,5846.250000000,3,ES
2024-12-20T02:03:24.000000000Z,32,1,183748,5847.250000000,5847.250000000,5847.250000000,5847.250000000,1,ES
2024-12-20T02:03:27.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-12-20T02:03:47.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,1,ES
2024-12-20T02:03:51.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,1,ES
2024-12-20T02:03:53.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,1,ES
2024-12-20T02:06:09.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-12-20T02:06:38.000000000Z,32,1,183748,5847.000000000,5847.000000000,5847.000000000,5847.000000000,1,ES
2024-12-20T02:07:27.000000000Z,32,1,183748,5846.000000000,5846.000000000,5846.000000000,5846.000000000,1,ES
2024-12-20T02:08:16.000000000Z,32,1,183748,5845.000000000,5845.000000000,5844.750000000,5844.750000000,6,ES
2024-12-20T02:08:20.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.750000000,5844.750000000,1,ES
2024-12-20T02:08:35.000000000Z,32,1,183748,5845.000000000,5845.250000000,5845.000000000,5845.250000000,3,ES
2024-12-20T02:08:44.000000000Z,32,1,183748,5845.000000000,5845.000000000,5844.500000000,5844.500000000,6,ES
2024-12-20T02:08:46.000000000Z,32,1,183748,5844.750000000,5844.750000000,5844.500000000,5844.500000000,3,ES
