ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T23:19:22.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:19:23.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:19:30.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:19:35.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:19:42.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:19:50.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:19:56.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,8,ES
2024-09-01T23:20:01.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:20:07.000000000Z,32,1,118,5653.750000000,5654.000000000,5653.750000000,5654.000000000,7,ES
2024-09-01T23:20:29.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:21:21.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,5,ES
2024-09-01T23:21:23.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,6,ES
2024-09-01T23:21:30.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:21:33.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,5,ES
2024-09-01T23:21:39.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,ES
2024-09-01T23:22:06.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,7,ES
2024-09-01T23:22:14.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,13,ES
2024-09-01T23:22:16.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:22:28.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:22:29.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:22:31.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:22:46.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:22:59.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:23:05.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:23:08.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:23:11.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:23:24.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T23:23:25.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:23:51.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:23:52.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:24:05.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:24:16.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-01T23:24:54.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:25:00.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:25:03.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:25:28.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-01T23:25:29.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:25:58.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:26:11.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,9,ES
2024-09-01T23:26:20.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:26:23.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:26:30.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:26:48.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-01T23:28:00.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:28:16.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:29:00.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,27,ES
2024-09-01T23:29:01.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,19,ES
2024-09-01T23:29:10.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:29:18.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:29:31.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,ES
2024-09-01T23:29:38.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,ES
2024-09-01T23:30:05.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-01T23:30:15.000000000Z,32,1,118,5654.500000000,5654.750000000,5654.500000000,5654.500000000,27,ES
2024-09-01T23:30:19.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:30:23.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-01T23:30:25.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,6,ES
2024-09-01T23:30:27.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:30:28.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:30:33.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,11,ES
2024-09-01T23:30:38.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:30:43.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-01T23:30:51.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,5,ES
2024-09-01T23:30:53.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,9,ES
2024-09-01T23:31:02.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:31:12.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,10,ES
2024-09-01T23:31:16.000000000Z,32,1,118,5655.250000000,5655.500000000,5655.250000000,5655.500000000,18,ES
2024-09-01T23:31:22.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,ES
2024-09-01T23:31:24.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,4,ES
2024-09-01T23:31:31.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:31:32.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,6,ES
2024-09-01T23:31:36.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,1,ES
2024-09-01T23:31:42.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,3,ES
2024-09-01T23:32:05.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,5,ES
2024-09-01T23:32:11.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:32:13.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:32:20.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:32:41.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:32:45.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:33:14.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:33:20.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:33:25.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,16,ES
2024-09-01T23:33:36.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:33:37.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T23:33:38.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:33:42.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:33:45.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:33:47.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:33:55.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-01T23:34:15.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:34:20.000000000Z,32,1,118,5655.000000000,5655.000000000,5654.750000000,5654.750000000,6,ES
2024-09-01T23:34:23.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:34:24.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:34:26.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:34:29.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:34:45.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:34:46.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:35:16.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:35:19.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:35:35.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:35:37.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:35:38.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:36:10.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:36:12.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:36:14.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:36:25.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:36:38.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,10,ES
2024-09-01T23:36:50.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:36:59.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:37:03.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:37:26.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,7,ES
2024-09-01T23:37:46.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:38:39.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-01T23:38:41.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,5,ES
2024-09-01T23:39:10.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:39:13.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:39:26.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:39:34.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:39:56.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,5,ES
2024-09-01T23:40:00.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:40:01.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:40:04.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:40:05.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:40:20.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:40:25.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:40:26.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:40:31.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,4,ES
2024-09-01T23:40:42.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-01T23:41:07.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-01T23:41:15.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:41:23.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:41:29.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:41:31.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:41:32.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,ES
2024-09-01T23:41:34.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-01T23:41:35.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:42:09.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,9,ES
2024-09-01T23:42:20.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,28,ES
2024-09-01T23:42:24.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:42:27.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.250000000,5654.500000000,12,ES
2024-09-01T23:42:50.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:43:12.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,4,ES
2024-09-01T23:43:14.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,ES
2024-09-01T23:43:21.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T23:43:44.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,6,ES
2024-09-01T23:43:47.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:44:02.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:44:07.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:44:16.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,3,ES
2024-09-01T23:44:20.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:44:21.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:44:23.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,3,ES
2024-09-01T23:44:44.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,10,ES
2024-09-01T23:44:45.000000000Z,32,1,118,5654.000000000,5654.250000000,5654.000000000,5654.250000000,11,ES
2024-09-01T23:44:47.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,ES
2024-09-01T23:44:48.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:44:52.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T23:45:00.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,8,ES
2024-09-01T23:45:04.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,11,ES
2024-09-01T23:45:05.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:45:07.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:45:11.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:45:13.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,8,ES
2024-09-01T23:45:15.000000000Z,32,1,118,5653.750000000,5654.000000000,5653.750000000,5654.000000000,2,ES
2024-09-01T23:45:19.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:45:33.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,ES
2024-09-01T23:45:48.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:45:56.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,15,ES
2024-09-01T23:45:59.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:46:01.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:46:02.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:46:03.000000000Z,32,1,118,5655.000000000,5655.000000000,5654.750000000,5654.750000000,9,ES
2024-09-01T23:46:06.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:46:09.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,7,ES
2024-09-01T23:46:14.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,5,ES
2024-09-01T23:46:15.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,2,ES
2024-09-01T23:46:22.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,4,ES
2024-09-01T23:46:24.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:46:41.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:46:43.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:46:46.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:46:51.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:46:57.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:47:02.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:47:03.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,12,ES
2024-09-01T23:47:09.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,15,ES
2024-09-01T23:47:11.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:47:12.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:47:13.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:47:14.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T23:47:21.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,11,ES
2024-09-01T23:47:25.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:47:39.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:47:41.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T23:48:02.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:48:03.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:06.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:21.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:27.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:41.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:48:42.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:44.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T23:48:48.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:51.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:48:54.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,5,ES
2024-09-01T23:49:01.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:49:09.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:49:18.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:49:19.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:49:31.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:49:41.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,5,ES
2024-09-01T23:49:52.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:49:54.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:49:55.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:50:00.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:50:02.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:50:11.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T23:50:13.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-01T23:50:15.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:50:20.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,6,ES
2024-09-01T23:50:23.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-01T23:50:27.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,5,ES
2024-09-01T23:50:30.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:50:56.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:51:02.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:51:16.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T23:51:20.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-01T23:51:25.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:51:26.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:51:37.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T23:51:38.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T23:51:58.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.500000000,5654.500000000,11,ES
2024-09-01T23:52:00.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:52:01.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T23:52:13.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:52:14.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T23:52:16.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:52:18.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T23:52:20.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:52:21.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T23:52:22.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
