ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T22:06:12.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,4,ES
2024-04-28T22:06:13.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T22:06:18.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:06:21.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,4,ES
2024-04-28T22:06:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:06:26.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:06:28.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:06:30.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:06:32.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:06:33.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:06:34.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:06:35.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,12,ES
2024-04-28T22:06:36.000000000Z,32,1,5602,5136.750000000,5137.000000000,5136.750000000,5136.750000000,8,ES
2024-04-28T22:06:42.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:06:48.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,16,ES
2024-04-28T22:06:49.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:06:57.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:07:00.000000000Z,32,1,5602,5136.500000000,5137.000000000,5135.750000000,5135.750000000,95,ES
2024-04-28T22:07:01.000000000Z,32,1,5602,5136.000000000,5136.000000000,5135.750000000,5135.750000000,5,ES
2024-04-28T22:07:02.000000000Z,32,1,5602,5135.500000000,5135.500000000,5135.500000000,5135.500000000,2,ES
2024-04-28T22:07:06.000000000Z,32,1,5602,5135.500000000,5135.500000000,5135.500000000,5135.500000000,1,ES
2024-04-28T22:07:07.000000000Z,32,1,5602,5135.500000000,5135.500000000,5135.500000000,5135.500000000,1,ES
2024-04-28T22:07:08.000000000Z,32,1,5602,5135.750000000,5136.500000000,5135.750000000,5136.250000000,86,ES
2024-04-28T22:07:12.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:07:13.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:07:16.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.250000000,5136.250000000,22,ES
2024-04-28T22:07:18.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T22:07:21.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,5,ES
2024-04-28T22:07:22.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,3,ES
2024-04-28T22:07:24.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:07:25.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:07:26.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:07:27.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,5,ES
2024-04-28T22:07:29.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:07:30.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:07:33.000000000Z,32,1,5602,5136.000000000,5136.000000000,5135.750000000,5135.750000000,22,ES
2024-04-28T22:07:34.000000000Z,32,1,5602,5135.750000000,5136.000000000,5135.750000000,5135.750000000,3,ES
2024-04-28T22:07:35.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,4,ES
2024-04-28T22:07:38.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:07:43.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:07:52.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:07:54.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,10,ES
2024-04-28T22:07:56.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.000000000,4,ES
2024-04-28T22:08:00.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:08:04.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:08:06.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,4,ES
2024-04-28T22:08:10.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T22:08:13.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.500000000,20,ES
2024-04-28T22:08:16.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,6,ES
2024-04-28T22:08:19.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:08:21.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:08:22.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,7,ES
2024-04-28T22:08:28.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:08:37.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,16,ES
2024-04-28T22:08:40.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T22:08:44.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:08:50.000000000Z,32,1,5602,5136.000000000,5136.000000000,5135.750000000,5135.750000000,9,ES
2024-04-28T22:08:55.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,5,ES
2024-04-28T22:08:58.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,6,ES
2024-04-28T22:09:03.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:09:05.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,2,ES
2024-04-28T22:09:06.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:09:09.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:09:19.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,10,ES
2024-04-28T22:09:28.000000000Z,32,1,5602,5135.750000000,5135.750000000,5135.750000000,5135.750000000,1,ES
2024-04-28T22:09:32.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:09:33.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:09:35.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:09:41.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,3,ES
2024-04-28T22:09:43.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T22:09:46.000000000Z,32,1,5602,5136.000000000,5137.000000000,5136.000000000,5136.500000000,124,ES
2024-04-28T22:09:49.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:09:50.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,157,ES
2024-04-28T22:09:52.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:09:55.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:09:57.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T22:10:00.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5137.000000000,6,ES
2024-04-28T22:10:01.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:10:04.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:10:11.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,15,ES
2024-04-28T22:10:16.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:10:20.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:10:23.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5137.000000000,25,ES
2024-04-28T22:10:24.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:27.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,4,ES
2024-04-28T22:10:29.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T22:10:36.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,7,ES
2024-04-28T22:10:37.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:38.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:42.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,9,ES
2024-04-28T22:10:44.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:45.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,14,ES
2024-04-28T22:10:46.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,5,ES
2024-04-28T22:10:49.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T22:10:50.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:53.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:10:54.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:10:58.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,4,ES
2024-04-28T22:11:00.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,11,ES
2024-04-28T22:11:07.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.250000000,5137.500000000,19,ES
2024-04-28T22:11:11.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.250000000,5137.500000000,2,ES
2024-04-28T22:11:16.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:11:21.000000000Z,32,1,5602,5137.500000000,5138.000000000,5137.500000000,5137.750000000,45,ES
2024-04-28T22:11:35.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,7,ES
2024-04-28T22:11:36.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T22:11:37.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,15,ES
2024-04-28T22:11:49.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:11:51.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,4,ES
2024-04-28T22:11:54.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,10,ES
2024-04-28T22:11:55.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:12:00.000000000Z,32,1,5602,5137.750000000,5138.000000000,5137.750000000,5138.000000000,15,ES
2024-04-28T22:12:01.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.500000000,5137.500000000,106,ES
2024-04-28T22:12:03.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:12:08.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,7,ES
2024-04-28T22:12:12.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,3,ES
2024-04-28T22:12:17.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T22:12:18.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,4,ES
2024-04-28T22:12:20.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,4,ES
2024-04-28T22:12:25.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,32,ES
2024-04-28T22:12:26.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,6,ES
2024-04-28T22:12:28.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:12:32.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,16,ES
2024-04-28T22:12:42.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,20,ES
2024-04-28T22:12:47.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:12:50.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,10,ES
2024-04-28T22:12:52.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.250000000,5137.500000000,3,ES
2024-04-28T22:12:56.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:12:57.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:13:00.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,4,ES
2024-04-28T22:13:08.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,30,ES
2024-04-28T22:13:14.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,3,ES
2024-04-28T22:13:17.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:13:19.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.250000000,5137.500000000,50,ES
2024-04-28T22:13:21.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,18,ES
2024-04-28T22:13:23.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T22:13:33.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,5,ES
2024-04-28T22:13:34.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T22:13:37.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,5,ES
2024-04-28T22:13:38.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,8,ES
2024-04-28T22:13:42.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:13:47.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,8,ES
2024-04-28T22:13:51.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:13:53.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:13:55.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,2,ES
2024-04-28T22:14:00.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.250000000,5137.500000000,3,ES
2024-04-28T22:14:01.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.000000000,5137.000000000,2,ES
2024-04-28T22:14:13.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:14:28.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:14:29.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:14:31.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.000000000,5137.000000000,3,ES
2024-04-28T22:14:32.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:14:33.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T22:14:41.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T22:14:49.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,4,ES
2024-04-28T22:14:51.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:15:00.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T22:15:03.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.000000000,5137.000000000,4,ES
2024-04-28T22:15:07.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:15:08.000000000Z,32,1,5602,5137.250000000,5137.500000000,5137.250000000,5137.500000000,9,ES
2024-04-28T22:15:11.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:15:15.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T22:15:16.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:15:32.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,3,ES
2024-04-28T22:15:37.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:15:40.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,5,ES
2024-04-28T22:15:46.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:15:49.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:15:52.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T22:15:57.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:16:00.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:16:02.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T22:16:03.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,31,ES
2024-04-28T22:16:04.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,2,ES
2024-04-28T22:16:11.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:16:17.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,10,ES
2024-04-28T22:16:28.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,31,ES
2024-04-28T22:16:40.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:16:44.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,7,ES
2024-04-28T22:16:51.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T22:16:55.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,14,ES
2024-04-28T22:16:56.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T22:16:57.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,15,ES
2024-04-28T22:16:58.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T22:17:02.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T22:17:04.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T22:17:05.000000000Z,32,1,5602,5138.000000000,5138.000000000,5137.750000000,5137.750000000,2,ES
2024-04-28T22:17:11.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
