ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T00:16:20.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,2,ES
2024-03-22T00:16:24.000000000Z,32,1,5602,5309.250000000,5309.250000000,5309.250000000,5309.250000000,2,ES
2024-03-22T00:16:25.000000000Z,32,1,5602,5309.250000000,5309.250000000,5309.250000000,5309.250000000,22,ES
2024-03-22T00:16:29.000000000Z,32,1,5602,5309.250000000,5309.250000000,5309.000000000,5309.000000000,3,ES
2024-03-22T00:16:35.000000000Z,32,1,5602,5309.000000000,5309.000000000,5308.500000000,5308.750000000,112,ES
2024-03-22T00:16:39.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,22,ES
2024-03-22T00:16:42.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,4,ES
2024-03-22T00:16:44.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,4,ES
2024-03-22T00:16:47.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,2,ES
2024-03-22T00:16:48.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:00.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,6,ES
2024-03-22T00:17:01.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:02.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:03.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,10,ES
2024-03-22T00:17:08.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:09.000000000Z,32,1,5602,5308.750000000,5309.000000000,5308.750000000,5308.750000000,4,ES
2024-03-22T00:17:10.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,3,ES
2024-03-22T00:17:14.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,6,ES
2024-03-22T00:17:15.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:17.000000000Z,32,1,5602,5309.000000000,5309.500000000,5309.000000000,5309.500000000,100,ES
2024-03-22T00:17:20.000000000Z,32,1,5602,5309.250000000,5309.250000000,5308.500000000,5308.750000000,109,ES
2024-03-22T00:17:24.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,3,ES
2024-03-22T00:17:25.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,6,ES
2024-03-22T00:17:28.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,1,ES
2024-03-22T00:17:29.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,5,ES
2024-03-22T00:17:31.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:36.000000000Z,32,1,5602,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,ES
2024-03-22T00:17:39.000000000Z,32,1,5602,5309.000000000,5309.000000000,5309.000000000,5309.000000000,1,ES
2024-03-22T00:17:56.000000000Z,32,1,5602,5309.000000000,5309.750000000,5309.000000000,5309.500000000,129,ES
2024-03-22T00:18:03.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,9,ES
2024-03-22T00:18:04.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:18:24.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:18:28.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:18:32.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:18:36.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,10,ES
2024-03-22T00:18:39.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:18:43.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:18:45.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,12,ES
2024-03-22T00:18:53.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,17,ES
2024-03-22T00:18:54.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:19:09.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:19:10.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:19:15.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,14,ES
2024-03-22T00:19:30.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,12,ES
2024-03-22T00:19:38.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:19:47.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:19:49.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,6,ES
2024-03-22T00:19:55.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:19:58.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:20:04.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:20:06.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:20:09.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,10,ES
2024-03-22T00:20:10.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,3,ES
2024-03-22T00:20:12.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,3,ES
2024-03-22T00:20:34.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,25,ES
2024-03-22T00:20:35.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:20:37.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,6,ES
2024-03-22T00:20:50.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,10,ES
2024-03-22T00:20:52.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,3,ES
2024-03-22T00:20:57.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,6,ES
2024-03-22T00:21:01.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,17,ES
2024-03-22T00:21:02.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,3,ES
2024-03-22T00:21:03.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:21:04.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:21:08.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,29,ES
2024-03-22T00:21:13.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.000000000,5310.000000000,25,ES
2024-03-22T00:21:16.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,11,ES
2024-03-22T00:21:19.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:21:25.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,27,ES
2024-03-22T00:21:29.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,2,ES
2024-03-22T00:21:31.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,23,ES
2024-03-22T00:21:38.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.000000000,5310.000000000,25,ES
2024-03-22T00:21:42.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,17,ES
2024-03-22T00:22:05.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.500000000,5310.500000000,1,ES
2024-03-22T00:22:12.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,2,ES
2024-03-22T00:22:23.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.250000000,5310.250000000,2,ES
2024-03-22T00:22:27.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:22:38.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.500000000,5310.500000000,1,ES
2024-03-22T00:22:41.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.500000000,5310.500000000,1,ES
2024-03-22T00:22:48.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:22:54.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.500000000,5310.500000000,21,ES
2024-03-22T00:22:55.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:22:57.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:23:00.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,29,ES
2024-03-22T00:23:07.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,5,ES
2024-03-22T00:23:19.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,10,ES
2024-03-22T00:23:20.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:23:39.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:23:40.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:23:58.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:23:59.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,19,ES
2024-03-22T00:24:08.000000000Z,32,1,5602,5310.000000000,5310.250000000,5310.000000000,5310.250000000,23,ES
2024-03-22T00:24:09.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:24:10.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,5,ES
2024-03-22T00:24:13.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,31,ES
2024-03-22T00:24:17.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,14,ES
2024-03-22T00:24:23.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:24:25.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:24:26.000000000Z,32,1,5602,5310.000000000,5310.000000000,5309.750000000,5309.750000000,12,ES
2024-03-22T00:24:29.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,10,ES
2024-03-22T00:24:31.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,10,ES
2024-03-22T00:24:32.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:24:34.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,18,ES
2024-03-22T00:24:37.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,21,ES
2024-03-22T00:24:45.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:24:46.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:24:53.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:25:00.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:25:05.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:25:06.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:25:31.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:25:50.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:26:01.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,27,ES
2024-03-22T00:26:03.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:26:05.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,2,ES
2024-03-22T00:26:06.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:26:10.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:26:16.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,12,ES
2024-03-22T00:26:22.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,6,ES
2024-03-22T00:26:27.000000000Z,32,1,5602,5310.250000000,5310.500000000,5310.250000000,5310.500000000,35,ES
2024-03-22T00:26:29.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:26:33.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,6,ES
2024-03-22T00:26:34.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,34,ES
2024-03-22T00:26:40.000000000Z,32,1,5602,5310.250000000,5310.500000000,5310.250000000,5310.500000000,6,ES
2024-03-22T00:26:43.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,6,ES
2024-03-22T00:26:45.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:26:48.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:26:50.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,6,ES
2024-03-22T00:26:53.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,4,ES
2024-03-22T00:27:01.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:27:03.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:27:05.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:27:10.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:27:36.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,16,ES
2024-03-22T00:27:39.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:27:50.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:27:51.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,48,ES
2024-03-22T00:28:00.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,1,ES
2024-03-22T00:28:01.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,33,ES
2024-03-22T00:28:05.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:28:20.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,23,ES
2024-03-22T00:28:26.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,3,ES
2024-03-22T00:29:02.000000000Z,32,1,5602,5309.500000000,5309.500000000,5309.500000000,5309.500000000,2,ES
2024-03-22T00:29:11.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,29,ES
2024-03-22T00:29:20.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:29:21.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,13,ES
2024-03-22T00:29:22.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,13,ES
2024-03-22T00:29:23.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,5,ES
2024-03-22T00:29:24.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:29:25.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:29:32.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,6,ES
2024-03-22T00:29:33.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,2,ES
2024-03-22T00:29:40.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,3,ES
2024-03-22T00:29:47.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,3,ES
2024-03-22T00:29:49.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,12,ES
2024-03-22T00:29:50.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:29:54.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,2,ES
2024-03-22T00:29:58.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:30:04.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:30:20.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,11,ES
2024-03-22T00:30:44.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:30:59.000000000Z,32,1,5602,5309.750000000,5309.750000000,5309.750000000,5309.750000000,1,ES
2024-03-22T00:31:04.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,22,ES
2024-03-22T00:31:06.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.000000000,5310.000000000,2,ES
2024-03-22T00:31:11.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:31:16.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,2,ES
2024-03-22T00:31:18.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:31:23.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,ES
2024-03-22T00:31:58.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,3,ES
2024-03-22T00:31:59.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,2,ES
2024-03-22T00:32:03.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,22,ES
2024-03-22T00:32:13.000000000Z,32,1,5602,5310.500000000,5310.500000000,5310.500000000,5310.500000000,2,ES
2024-03-22T00:32:15.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,24,ES
2024-03-22T00:32:23.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:32:30.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:32:37.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,14,ES
2024-03-22T00:32:40.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,8,ES
2024-03-22T00:32:42.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,6,ES
2024-03-22T00:32:48.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,2,ES
2024-03-22T00:32:50.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,5,ES
2024-03-22T00:32:54.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,16,ES
2024-03-22T00:33:00.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:33:03.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,ES
2024-03-22T00:33:04.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,12,ES
2024-03-22T00:33:05.000000000Z,32,1,5602,5310.250000000,5310.250000000,5310.250000000,5310.250000000,4,ES
2024-03-22T00:33:30.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,14,ES
2024-03-22T00:33:34.000000000Z,32,1,5602,5310.000000000,5310.000000000,5310.000000000,5310.000000000,3,ES
