ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:26:01.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,27,ES
2024-07-28T22:26:02.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,12,ES
2024-07-28T22:26:03.000000000Z,32,1,118,5510.250000000,5510.500000000,5510.250000000,5510.500000000,2,ES
2024-07-28T22:26:04.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.500000000,5510.500000000,1,ES
2024-07-28T22:26:07.000000000Z,32,1,118,5510.500000000,5510.500000000,5510.250000000,5510.250000000,21,ES
2024-07-28T22:26:08.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,2,ES
2024-07-28T22:26:10.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,13,ES
2024-07-28T22:26:11.000000000Z,32,1,118,5510.000000000,5510.000000000,5509.500000000,5509.750000000,18,ES
2024-07-28T22:26:13.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,9,ES
2024-07-28T22:26:14.000000000Z,32,1,118,5509.750000000,5510.000000000,5509.750000000,5510.000000000,2,ES
2024-07-28T22:26:15.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:26:16.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:26:17.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,7,ES
2024-07-28T22:26:18.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:26:21.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,7,ES
2024-07-28T22:26:32.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:26:33.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,3,ES
2024-07-28T22:26:37.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:26:40.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,10,ES
2024-07-28T22:26:41.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,3,ES
2024-07-28T22:26:46.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,3,ES
2024-07-28T22:26:47.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,4,ES
2024-07-28T22:26:48.000000000Z,32,1,118,5510.000000000,5510.000000000,5509.500000000,5509.750000000,34,ES
2024-07-28T22:26:50.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:26:54.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,3,ES
2024-07-28T22:26:56.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,7,ES
2024-07-28T22:26:57.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:26:59.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,8,ES
2024-07-28T22:27:01.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,7,ES
2024-07-28T22:27:02.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:27:03.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,2,ES
2024-07-28T22:27:04.000000000Z,32,1,118,5510.250000000,5510.250000000,5510.250000000,5510.250000000,1,ES
2024-07-28T22:27:06.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,7,ES
2024-07-28T22:27:08.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:27:09.000000000Z,32,1,118,5510.000000000,5510.000000000,5510.000000000,5510.000000000,1,ES
2024-07-28T22:27:12.000000000Z,32,1,118,5510.000000000,5510.250000000,5510.000000000,5510.250000000,5,ES
2024-07-28T22:27:17.000000000Z,32,1,118,5510.000000000,5510.000000000,5509.750000000,5509.750000000,18,ES
2024-07-28T22:27:18.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,2,ES
2024-07-28T22:27:21.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,14,ES
2024-07-28T22:27:23.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.500000000,5509.500000000,28,ES
2024-07-28T22:27:25.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,6,ES
2024-07-28T22:27:28.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,16,ES
2024-07-28T22:27:29.000000000Z,32,1,118,5509.750000000,5510.000000000,5509.500000000,5509.500000000,40,ES
2024-07-28T22:27:30.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,6,ES
2024-07-28T22:27:31.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,3,ES
2024-07-28T22:27:32.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:34.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:35.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:38.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:40.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:41.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:45.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:47.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,5,ES
2024-07-28T22:27:48.000000000Z,32,1,118,5509.750000000,5509.750000000,5509.750000000,5509.750000000,1,ES
2024-07-28T22:27:50.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,6,ES
2024-07-28T22:27:55.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,14,ES
2024-07-28T22:27:56.000000000Z,32,1,118,5509.500000000,5509.500000000,5509.500000000,5509.500000000,1,ES
2024-07-28T22:27:58.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,3,ES
2024-07-28T22:28:00.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,2,ES
2024-07-28T22:28:01.000000000Z,32,1,118,5509.000000000,5509.250000000,5509.000000000,5509.250000000,12,ES
2024-07-28T22:28:02.000000000Z,32,1,118,5509.250000000,5509.250000000,5509.250000000,5509.250000000,4,ES
2024-07-28T22:28:11.000000000Z,32,1,118,5509.250000000,5509.250000000,5508.500000000,5508.500000000,52,ES
2024-07-28T22:28:12.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,2,ES
2024-07-28T22:28:13.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,4,ES
2024-07-28T22:28:14.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.000000000,5508.000000000,10,ES
2024-07-28T22:28:15.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.000000000,5508.000000000,3,ES
2024-07-28T22:28:20.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,1,ES
2024-07-28T22:28:21.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,3,ES
2024-07-28T22:28:22.000000000Z,32,1,118,5508.500000000,5508.750000000,5508.500000000,5508.750000000,3,ES
2024-07-28T22:28:24.000000000Z,32,1,118,5508.750000000,5508.750000000,5508.750000000,5508.750000000,1,ES
2024-07-28T22:28:25.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,2,ES
2024-07-28T22:28:27.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,5,ES
2024-07-28T22:28:28.000000000Z,32,1,118,5508.750000000,5508.750000000,5508.750000000,5508.750000000,1,ES
2024-07-28T22:28:29.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.250000000,5508.500000000,7,ES
2024-07-28T22:28:33.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,7,ES
2024-07-28T22:28:35.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:28:39.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,6,ES
2024-07-28T22:28:40.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,1,ES
2024-07-28T22:28:43.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,1,ES
2024-07-28T22:28:45.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,9,ES
2024-07-28T22:28:46.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:28:52.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.000000000,5508.000000000,27,ES
2024-07-28T22:28:56.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,1,ES
2024-07-28T22:28:59.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,1,ES
2024-07-28T22:29:00.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,6,ES
2024-07-28T22:29:03.000000000Z,32,1,118,5507.750000000,5508.000000000,5507.750000000,5508.000000000,11,ES
2024-07-28T22:29:15.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,6,ES
2024-07-28T22:29:20.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,2,ES
2024-07-28T22:29:22.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,7,ES
2024-07-28T22:29:23.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,5,ES
2024-07-28T22:29:26.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,2,ES
2024-07-28T22:29:29.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,1,ES
2024-07-28T22:29:37.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,4,ES
2024-07-28T22:29:45.000000000Z,32,1,118,5508.000000000,5508.000000000,5507.750000000,5507.750000000,14,ES
2024-07-28T22:29:47.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,8,ES
2024-07-28T22:29:51.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,2,ES
2024-07-28T22:29:52.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,3,ES
2024-07-28T22:29:57.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,1,ES
2024-07-28T22:30:00.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,13,ES
2024-07-28T22:30:01.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,6,ES
2024-07-28T22:30:05.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,1,ES
2024-07-28T22:30:06.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,5,ES
2024-07-28T22:30:07.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,2,ES
2024-07-28T22:30:09.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,5,ES
2024-07-28T22:30:11.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,9,ES
2024-07-28T22:30:12.000000000Z,32,1,118,5507.500000000,5507.750000000,5507.500000000,5507.750000000,3,ES
2024-07-28T22:30:13.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,2,ES
2024-07-28T22:30:14.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,1,ES
2024-07-28T22:30:15.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,1,ES
2024-07-28T22:30:24.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,1,ES
2024-07-28T22:30:26.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,1,ES
2024-07-28T22:30:28.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,3,ES
2024-07-28T22:30:29.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.000000000,5507.250000000,15,ES
2024-07-28T22:30:30.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,2,ES
2024-07-28T22:30:31.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,4,ES
2024-07-28T22:30:32.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,3,ES
2024-07-28T22:30:33.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,2,ES
2024-07-28T22:30:34.000000000Z,32,1,118,5507.000000000,5507.250000000,5507.000000000,5507.250000000,3,ES
2024-07-28T22:30:37.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.000000000,5507.000000000,2,ES
2024-07-28T22:30:38.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,1,ES
2024-07-28T22:30:43.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,6,ES
2024-07-28T22:30:45.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:30:48.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:30:50.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,3,ES
2024-07-28T22:30:53.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:30:59.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,6,ES
2024-07-28T22:31:00.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,5,ES
2024-07-28T22:31:02.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,11,ES
2024-07-28T22:31:04.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,1,ES
2024-07-28T22:31:05.000000000Z,32,1,118,5506.750000000,5506.750000000,5506.750000000,5506.750000000,1,ES
2024-07-28T22:31:07.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,1,ES
2024-07-28T22:31:08.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.000000000,5507.000000000,2,ES
2024-07-28T22:31:10.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,4,ES
2024-07-28T22:31:22.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,1,ES
2024-07-28T22:31:25.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:31:29.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,4,ES
2024-07-28T22:31:35.000000000Z,32,1,118,5506.750000000,5506.750000000,5506.750000000,5506.750000000,9,ES
2024-07-28T22:31:36.000000000Z,32,1,118,5506.500000000,5506.500000000,5506.250000000,5506.250000000,20,ES
2024-07-28T22:31:39.000000000Z,32,1,118,5506.250000000,5506.500000000,5506.250000000,5506.500000000,2,ES
2024-07-28T22:31:40.000000000Z,32,1,118,5506.500000000,5506.500000000,5506.250000000,5506.500000000,16,ES
2024-07-28T22:31:42.000000000Z,32,1,118,5506.500000000,5506.500000000,5506.500000000,5506.500000000,1,ES
2024-07-28T22:31:44.000000000Z,32,1,118,5506.500000000,5506.500000000,5506.500000000,5506.500000000,1,ES
2024-07-28T22:31:48.000000000Z,32,1,118,5506.750000000,5506.750000000,5506.750000000,5506.750000000,1,ES
2024-07-28T22:31:51.000000000Z,32,1,118,5506.750000000,5506.750000000,5506.750000000,5506.750000000,3,ES
2024-07-28T22:31:52.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,7,ES
2024-07-28T22:31:56.000000000Z,32,1,118,5506.750000000,5506.750000000,5506.750000000,5506.750000000,1,ES
2024-07-28T22:32:01.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,5,ES
2024-07-28T22:32:03.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,2,ES
2024-07-28T22:32:05.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:32:07.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,10,ES
2024-07-28T22:32:08.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,1,ES
2024-07-28T22:32:11.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,5,ES
2024-07-28T22:32:22.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,2,ES
2024-07-28T22:32:32.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,5,ES
2024-07-28T22:32:33.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,7,ES
2024-07-28T22:32:34.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,2,ES
2024-07-28T22:32:35.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,1,ES
2024-07-28T22:32:38.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,11,ES
2024-07-28T22:32:49.000000000Z,32,1,118,5507.000000000,5507.000000000,5507.000000000,5507.000000000,3,ES
2024-07-28T22:32:57.000000000Z,32,1,118,5507.250000000,5507.250000000,5507.250000000,5507.250000000,5,ES
2024-07-28T22:33:00.000000000Z,32,1,118,5507.250000000,5507.500000000,5507.250000000,5507.500000000,32,ES
2024-07-28T22:33:01.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,1,ES
2024-07-28T22:33:05.000000000Z,32,1,118,5507.500000000,5507.500000000,5507.500000000,5507.500000000,10,ES
2024-07-28T22:33:06.000000000Z,32,1,118,5507.750000000,5507.750000000,5507.750000000,5507.750000000,6,ES
2024-07-28T22:33:09.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,3,ES
2024-07-28T22:33:11.000000000Z,32,1,118,5508.000000000,5508.000000000,5508.000000000,5508.000000000,7,ES
2024-07-28T22:33:12.000000000Z,32,1,118,5507.750000000,5508.250000000,5507.750000000,5508.250000000,23,ES
2024-07-28T22:33:13.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,2,ES
2024-07-28T22:33:14.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,1,ES
2024-07-28T22:33:15.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,16,ES
2024-07-28T22:33:16.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:17.000000000Z,32,1,118,5508.250000000,5508.500000000,5508.250000000,5508.500000000,14,ES
2024-07-28T22:33:18.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,2,ES
2024-07-28T22:33:20.000000000Z,32,1,118,5508.250000000,5508.500000000,5508.250000000,5508.500000000,7,ES
2024-07-28T22:33:21.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:26.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,5,ES
2024-07-28T22:33:27.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,2,ES
2024-07-28T22:33:29.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:30.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:32.000000000Z,32,1,118,5508.750000000,5508.750000000,5508.750000000,5508.750000000,17,ES
2024-07-28T22:33:34.000000000Z,32,1,118,5508.750000000,5508.750000000,5508.750000000,5508.750000000,1,ES
2024-07-28T22:33:36.000000000Z,32,1,118,5508.750000000,5508.750000000,5508.500000000,5508.500000000,9,ES
2024-07-28T22:33:39.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:40.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:46.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,11,ES
2024-07-28T22:33:47.000000000Z,32,1,118,5508.500000000,5508.500000000,5508.500000000,5508.500000000,1,ES
2024-07-28T22:33:49.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.000000000,5508.250000000,29,ES
2024-07-28T22:33:52.000000000Z,32,1,118,5508.250000000,5508.250000000,5508.250000000,5508.250000000,3,ES
