ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T00:12:41.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T00:12:42.000000000Z,32,1,5002,5944.000000000,5944.000000000,5943.250000000,5943.500000000,186,ES
2025-01-09T00:12:43.000000000Z,32,1,5002,5943.250000000,5943.500000000,5942.250000000,5943.500000000,180,ES
2025-01-09T00:12:44.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,3,ES
2025-01-09T00:12:45.000000000Z,32,1,5002,5943.500000000,5944.250000000,5943.500000000,5944.250000000,34,ES
2025-01-09T00:12:46.000000000Z,32,1,5002,5944.250000000,5944.500000000,5944.250000000,5944.500000000,2,ES
2025-01-09T00:12:49.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,4,ES
2025-01-09T00:12:50.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5944.750000000,20,ES
2025-01-09T00:12:55.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T00:12:56.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,3,ES
2025-01-09T00:13:00.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T00:13:02.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,13,ES
2025-01-09T00:13:05.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,7,ES
2025-01-09T00:13:07.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T00:13:08.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,14,ES
2025-01-09T00:13:10.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,9,ES
2025-01-09T00:13:11.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,5,ES
2025-01-09T00:13:12.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,10,ES
2025-01-09T00:13:15.000000000Z,32,1,5002,5944.250000000,5944.500000000,5944.250000000,5944.500000000,5,ES
2025-01-09T00:13:16.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T00:13:27.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,15,ES
2025-01-09T00:13:29.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T00:13:31.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:13:35.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,2,ES
2025-01-09T00:13:39.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:13:42.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,9,ES
2025-01-09T00:13:43.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,2,ES
2025-01-09T00:13:46.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,16,ES
2025-01-09T00:13:47.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,23,ES
2025-01-09T00:13:50.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T00:13:51.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.250000000,5944.250000000,7,ES
2025-01-09T00:13:53.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T00:13:54.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.500000000,5944.500000000,3,ES
2025-01-09T00:13:58.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,7,ES
2025-01-09T00:14:01.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T00:14:03.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,4,ES
2025-01-09T00:14:05.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:14:10.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:14:16.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:14:17.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T00:14:20.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,3,ES
2025-01-09T00:14:22.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,6,ES
2025-01-09T00:14:23.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.250000000,16,ES
2025-01-09T00:14:25.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,5,ES
2025-01-09T00:14:28.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:14:33.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:14:39.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,9,ES
2025-01-09T00:14:40.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,4,ES
2025-01-09T00:14:41.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T00:14:47.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,7,ES
2025-01-09T00:14:52.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:14:54.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,13,ES
2025-01-09T00:14:55.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,3,ES
2025-01-09T00:14:57.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T00:14:59.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T00:15:00.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T00:15:02.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T00:15:03.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,18,ES
2025-01-09T00:15:04.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.500000000,4,ES
2025-01-09T00:15:05.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,8,ES
2025-01-09T00:15:06.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:15:07.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,7,ES
2025-01-09T00:15:09.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,7,ES
2025-01-09T00:15:10.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T00:15:12.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T00:15:22.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:15:26.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.000000000,5945.000000000,18,ES
2025-01-09T00:15:27.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,3,ES
2025-01-09T00:15:30.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,8,ES
2025-01-09T00:15:32.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T00:15:34.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,5,ES
2025-01-09T00:15:35.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:15:36.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,12,ES
2025-01-09T00:15:43.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:15:45.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,7,ES
2025-01-09T00:15:55.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T00:16:00.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,6,ES
2025-01-09T00:16:06.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,9,ES
2025-01-09T00:16:08.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T00:16:09.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T00:16:11.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T00:16:14.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:16:15.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T00:16:21.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,21,ES
2025-01-09T00:16:22.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,3,ES
2025-01-09T00:16:23.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T00:16:27.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,9,ES
2025-01-09T00:16:28.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T00:16:30.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,6,ES
2025-01-09T00:16:32.000000000Z,32,1,5002,5946.000000000,5946.250000000,5946.000000000,5946.250000000,2,ES
2025-01-09T00:16:33.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T00:16:37.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,2,ES
2025-01-09T00:16:38.000000000Z,32,1,5002,5946.250000000,5946.250000000,5945.500000000,5945.500000000,22,ES
2025-01-09T00:16:39.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,11,ES
2025-01-09T00:16:47.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,4,ES
2025-01-09T00:16:48.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,2,ES
2025-01-09T00:16:49.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:16:50.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,6,ES
2025-01-09T00:16:56.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T00:17:04.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,4,ES
2025-01-09T00:17:08.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T00:17:09.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T00:17:14.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T00:17:16.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T00:17:17.000000000Z,32,1,5002,5945.750000000,5946.250000000,5945.750000000,5946.250000000,12,ES
2025-01-09T00:17:19.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
2025-01-09T00:17:21.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T00:17:25.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,7,ES
2025-01-09T00:17:27.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,12,ES
2025-01-09T00:17:28.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,8,ES
2025-01-09T00:17:30.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,9,ES
2025-01-09T00:17:34.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T00:17:50.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T00:17:57.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,10,ES
2025-01-09T00:17:59.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T00:18:00.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T00:18:02.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T00:18:05.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-09T00:18:06.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T00:18:22.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,3,ES
2025-01-09T00:18:26.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:18:27.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T00:18:33.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,5,ES
2025-01-09T00:18:38.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T00:18:42.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:18:44.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
2025-01-09T00:18:45.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,4,ES
2025-01-09T00:18:48.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:18:49.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T00:18:51.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:19:01.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T00:19:03.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T00:19:07.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:19:08.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:19:09.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:19:10.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T00:19:11.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T00:19:17.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T00:19:23.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T00:19:32.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:19:39.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:19:42.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,7,ES
2025-01-09T00:19:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:19:56.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,34,ES
2025-01-09T00:19:57.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T00:20:07.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T00:20:17.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T00:20:18.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T00:20:19.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,7,ES
2025-01-09T00:20:23.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.000000000,21,ES
2025-01-09T00:20:24.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T00:20:25.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T00:20:27.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T00:20:38.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T00:20:40.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T00:20:47.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,8,ES
2025-01-09T00:20:53.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,15,ES
2025-01-09T00:20:54.000000000Z,32,1,5002,5947.500000000,5947.750000000,5947.500000000,5947.750000000,34,ES
2025-01-09T00:20:58.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T00:21:00.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T00:21:01.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T00:21:03.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,9,ES
2025-01-09T00:21:04.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:05.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:07.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T00:21:09.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:11.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T00:21:12.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:20.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:22.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T00:21:37.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T00:21:40.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T00:21:43.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T00:21:53.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:21:58.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:22:01.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T00:22:07.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:22:09.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T00:22:12.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,37,ES
2025-01-09T00:22:14.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-09T00:22:22.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T00:22:35.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,17,ES
2025-01-09T00:22:41.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T00:22:49.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,7,ES
2025-01-09T00:22:58.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,20,ES
2025-01-09T00:23:05.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T00:23:22.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,7,ES
2025-01-09T00:23:23.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
