ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T00:29:36.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:29:45.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:30:01.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:30:09.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,5,ES
2024-12-17T00:30:18.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,19,ES
2024-12-17T00:30:22.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:30:23.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:30:26.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,43,ES
2024-12-17T00:30:33.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-17T00:30:34.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:30:43.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:30:49.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:30:51.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-17T00:30:53.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,3,ES
2024-12-17T00:30:56.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:30:58.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:31:01.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,14,ES
2024-12-17T00:31:05.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,7,ES
2024-12-17T00:31:11.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:31:17.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:18.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:19.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:21.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,4,ES
2024-12-17T00:31:30.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:31.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:32.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:35.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:31:51.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,11,ES
2024-12-17T00:31:55.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:31:57.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2024-12-17T00:31:58.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:31:59.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2024-12-17T00:32:06.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2024-12-17T00:32:32.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:32:35.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:32:47.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:32:51.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-17T00:32:57.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,8,ES
2024-12-17T00:33:00.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:33:06.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,15,ES
2024-12-17T00:33:31.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-17T00:33:35.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:33:37.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:33:50.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:33:54.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:34:06.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,15,ES
2024-12-17T00:34:12.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:34:14.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:34:43.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:34:49.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,5,ES
2024-12-17T00:34:56.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:35:07.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,15,ES
2024-12-17T00:35:27.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-17T00:35:30.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,16,ES
2024-12-17T00:35:32.000000000Z,32,1,183748,6071.750000000,6072.000000000,6071.750000000,6072.000000000,2,ES
2024-12-17T00:35:42.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2024-12-17T00:35:45.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-17T00:35:53.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:36:07.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,15,ES
2024-12-17T00:36:10.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-17T00:36:17.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-17T00:36:21.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-17T00:36:43.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,9,ES
2024-12-17T00:36:44.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.500000000,6071.500000000,3,ES
2024-12-17T00:36:45.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:36:55.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,6,ES
2024-12-17T00:36:57.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,1,ES
2024-12-17T00:37:07.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,13,ES
2024-12-17T00:37:19.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:37:33.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,17,ES
2024-12-17T00:38:04.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,2,ES
2024-12-17T00:38:08.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,14,ES
2024-12-17T00:38:09.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:38:34.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,6,ES
2024-12-17T00:38:41.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:38:56.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:39:08.000000000Z,32,1,183748,6071.250000000,6071.250000000,6071.250000000,6071.250000000,15,ES
2024-12-17T00:39:16.000000000Z,32,1,183748,6071.500000000,6071.500000000,6071.500000000,6071.500000000,1,ES
2024-12-17T00:39:24.000000000Z,32,1,183748,6071.750000000,6071.750000000,6071.750000000,6071.750000000,6,ES
2024-12-17T00:39:25.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,13,ES
2024-12-17T00:39:45.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-17T00:39:46.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,3,ES
2024-12-17T00:39:47.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-17T00:39:55.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-17T00:39:56.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:39:59.000000000Z,32,1,183748,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2024-12-17T00:40:04.000000000Z,32,1,183748,6072.250000000,6072.500000000,6072.250000000,6072.500000000,8,ES
2024-12-17T00:40:06.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-17T00:40:07.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.500000000,6072.500000000,2,ES
2024-12-17T00:40:09.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-17T00:40:40.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-17T00:40:59.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:41:01.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,9,ES
2024-12-17T00:41:06.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,5,ES
2024-12-17T00:41:09.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,14,ES
2024-12-17T00:41:11.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:41:17.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:41:43.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,4,ES
2024-12-17T00:41:54.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:41:55.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:42:10.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,11,ES
2024-12-17T00:42:16.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:42:33.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,10,ES
2024-12-17T00:42:37.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,3,ES
2024-12-17T00:42:41.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:42:55.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:43:10.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,7,ES
2024-12-17T00:43:11.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,7,ES
2024-12-17T00:43:17.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,5,ES
2024-12-17T00:43:19.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:43:52.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,6,ES
2024-12-17T00:44:07.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:44:10.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,10,ES
2024-12-17T00:44:42.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:45:11.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,12,ES
2024-12-17T00:45:34.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,6,ES
2024-12-17T00:45:35.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:46:05.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,16,ES
2024-12-17T00:46:09.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:46:11.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2024-12-17T00:46:18.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,6,ES
2024-12-17T00:46:47.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:47:02.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:47:03.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,8,ES
2024-12-17T00:47:05.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,7,ES
2024-12-17T00:47:07.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:47:11.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,7,ES
2024-12-17T00:47:21.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,2,ES
2024-12-17T00:47:34.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:47:39.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:47:43.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,4,ES
2024-12-17T00:47:45.000000000Z,32,1,183748,6073.500000000,6073.500000000,6073.500000000,6073.500000000,2,ES
2024-12-17T00:48:47.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,3,ES
2024-12-17T00:48:48.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,3,ES
2024-12-17T00:48:52.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:48:53.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:49:02.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:49:21.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:49:22.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:49:33.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,5,ES
2024-12-17T00:49:37.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:49:50.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,7,ES
2024-12-17T00:49:59.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:50:00.000000000Z,32,1,183748,6073.250000000,6073.500000000,6073.250000000,6073.250000000,8,ES
2024-12-17T00:50:41.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,12,ES
2024-12-17T00:50:44.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,1,ES
2024-12-17T00:51:08.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,3,ES
2024-12-17T00:51:18.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,3,ES
2024-12-17T00:51:34.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,7,ES
2024-12-17T00:51:42.000000000Z,32,1,183748,6073.250000000,6073.250000000,6073.250000000,6073.250000000,8,ES
2024-12-17T00:51:46.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,6,ES
2024-12-17T00:51:47.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:51:55.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,1,ES
2024-12-17T00:52:41.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2024-12-17T00:53:16.000000000Z,32,1,183748,6073.000000000,6073.000000000,6073.000000000,6073.000000000,8,ES
2024-12-17T00:53:17.000000000Z,32,1,183748,6072.750000000,6072.750000000,6072.750000000,6072.750000000,4,ES
2024-12-17T00:53:35.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,15,ES
2024-12-17T00:53:42.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,4,ES
2024-12-17T00:53:49.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:53:53.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,4,ES
2024-12-17T00:53:57.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:53:59.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-17T00:54:00.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,8,ES
2024-12-17T00:54:01.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:54:05.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:54:09.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:54:14.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:54:24.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2024-12-17T00:54:47.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,3,ES
2024-12-17T00:54:49.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:54:55.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:55:00.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2024-12-17T00:55:01.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2024-12-17T00:55:09.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:55:10.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:55:19.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:55:23.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:55:35.000000000Z,32,1,183748,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2024-12-17T00:55:36.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,11,ES
2024-12-17T00:56:08.000000000Z,32,1,183748,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
