ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:33:37.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:33:50.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:57.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,5,ES
2025-01-01T23:34:02.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5947.000000000,9,ES
2025-01-01T23:34:06.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:34:09.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,5,ES
2025-01-01T23:34:18.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,4,ES
2025-01-01T23:34:22.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:34:32.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,3,ES
2025-01-01T23:34:36.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:34:37.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-01T23:34:44.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.250000000,5,ES
2025-01-01T23:34:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:35:01.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:35:04.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:35:05.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,9,ES
2025-01-01T23:35:08.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:35:11.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:35:14.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,8,ES
2025-01-01T23:35:18.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.250000000,5945.250000000,86,ES
2025-01-01T23:35:20.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,6,ES
2025-01-01T23:35:21.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,2,ES
2025-01-01T23:35:28.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,14,ES
2025-01-01T23:35:29.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,7,ES
2025-01-01T23:35:30.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,3,ES
2025-01-01T23:35:33.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:34.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,3,ES
2025-01-01T23:35:35.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,2,ES
2025-01-01T23:35:36.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-01T23:35:37.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:39.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,3,ES
2025-01-01T23:35:41.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.000000000,5945.000000000,22,ES
2025-01-01T23:35:43.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:45.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-01T23:35:47.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:49.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:52.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,3,ES
2025-01-01T23:35:53.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-01T23:35:55.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-01T23:35:56.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.000000000,5944.000000000,50,ES
2025-01-01T23:35:57.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,1,ES
2025-01-01T23:35:59.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,1,ES
2025-01-01T23:36:00.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,1,ES
2025-01-01T23:36:01.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,24,ES
2025-01-01T23:36:03.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,2,ES
2025-01-01T23:36:05.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,6,ES
2025-01-01T23:36:08.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,4,ES
2025-01-01T23:36:09.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,11,ES
2025-01-01T23:36:10.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,2,ES
2025-01-01T23:36:11.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.000000000,5944.000000000,8,ES
2025-01-01T23:36:12.000000000Z,32,1,5002,5944.000000000,5944.000000000,5943.750000000,5943.750000000,7,ES
2025-01-01T23:36:14.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,1,ES
2025-01-01T23:36:16.000000000Z,32,1,5002,5943.500000000,5943.500000000,5943.500000000,5943.500000000,29,ES
2025-01-01T23:36:18.000000000Z,32,1,5002,5943.500000000,5943.750000000,5943.500000000,5943.750000000,38,ES
2025-01-01T23:36:19.000000000Z,32,1,5002,5943.750000000,5943.750000000,5942.500000000,5942.750000000,91,ES
2025-01-01T23:36:20.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.500000000,5942.500000000,11,ES
2025-01-01T23:36:21.000000000Z,32,1,5002,5942.250000000,5942.250000000,5942.250000000,5942.250000000,8,ES
2025-01-01T23:36:22.000000000Z,32,1,5002,5942.000000000,5942.750000000,5941.750000000,5942.000000000,59,ES
2025-01-01T23:36:23.000000000Z,32,1,5002,5942.250000000,5942.250000000,5942.000000000,5942.000000000,20,ES
2025-01-01T23:36:24.000000000Z,32,1,5002,5941.750000000,5942.000000000,5941.750000000,5941.750000000,4,ES
2025-01-01T23:36:25.000000000Z,32,1,5002,5941.750000000,5942.250000000,5941.750000000,5942.250000000,15,ES
2025-01-01T23:36:27.000000000Z,32,1,5002,5942.250000000,5942.500000000,5942.250000000,5942.500000000,19,ES
2025-01-01T23:36:29.000000000Z,32,1,5002,5942.250000000,5942.250000000,5942.250000000,5942.250000000,1,ES
2025-01-01T23:36:30.000000000Z,32,1,5002,5942.250000000,5942.750000000,5942.250000000,5942.750000000,37,ES
2025-01-01T23:36:31.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,5,ES
2025-01-01T23:36:33.000000000Z,32,1,5002,5942.500000000,5942.750000000,5942.500000000,5942.750000000,24,ES
2025-01-01T23:36:35.000000000Z,32,1,5002,5943.000000000,5943.000000000,5942.750000000,5942.750000000,8,ES
2025-01-01T23:36:40.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,1,ES
2025-01-01T23:36:41.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,3,ES
2025-01-01T23:36:42.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,1,ES
2025-01-01T23:36:43.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:36:44.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:36:45.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,5,ES
2025-01-01T23:36:48.000000000Z,32,1,5002,5943.000000000,5943.000000000,5942.750000000,5942.750000000,8,ES
2025-01-01T23:36:51.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:36:52.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,1,ES
2025-01-01T23:36:53.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,4,ES
2025-01-01T23:36:55.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,1,ES
2025-01-01T23:37:00.000000000Z,32,1,5002,5943.000000000,5943.000000000,5942.000000000,5942.500000000,46,ES
2025-01-01T23:37:02.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,3,ES
2025-01-01T23:37:03.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:37:04.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:37:06.000000000Z,32,1,5002,5942.750000000,5943.000000000,5942.750000000,5943.000000000,6,ES
2025-01-01T23:37:08.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,2,ES
2025-01-01T23:37:12.000000000Z,32,1,5002,5943.250000000,5943.250000000,5943.250000000,5943.250000000,19,ES
2025-01-01T23:37:13.000000000Z,32,1,5002,5943.000000000,5943.000000000,5943.000000000,5943.000000000,4,ES
2025-01-01T23:37:15.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,4,ES
2025-01-01T23:37:17.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.500000000,5942.500000000,2,ES
2025-01-01T23:37:19.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:37:22.000000000Z,32,1,5002,5942.750000000,5942.750000000,5942.750000000,5942.750000000,1,ES
2025-01-01T23:37:23.000000000Z,32,1,5002,5942.500000000,5942.500000000,5942.250000000,5942.250000000,22,ES
2025-01-01T23:37:24.000000000Z,32,1,5002,5942.250000000,5942.250000000,5942.000000000,5942.000000000,13,ES
2025-01-01T23:37:26.000000000Z,32,1,5002,5942.000000000,5942.000000000,5942.000000000,5942.000000000,2,ES
2025-01-01T23:37:28.000000000Z,32,1,5002,5942.250000000,5942.250000000,5942.000000000,5942.000000000,12,ES
2025-01-01T23:37:29.000000000Z,32,1,5002,5941.750000000,5941.750000000,5941.500000000,5941.500000000,18,ES
2025-01-01T23:37:30.000000000Z,32,1,5002,5941.250000000,5941.500000000,5941.250000000,5941.500000000,17,ES
2025-01-01T23:37:31.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,1,ES
2025-01-01T23:37:32.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.000000000,5941.000000000,27,ES
2025-01-01T23:37:33.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,9,ES
2025-01-01T23:37:34.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,11,ES
2025-01-01T23:37:35.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,9,ES
2025-01-01T23:37:37.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.000000000,5941.000000000,9,ES
2025-01-01T23:37:38.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,15,ES
2025-01-01T23:37:39.000000000Z,32,1,5002,5941.000000000,5941.250000000,5941.000000000,5941.250000000,6,ES
2025-01-01T23:37:40.000000000Z,32,1,5002,5941.250000000,5941.750000000,5941.250000000,5941.500000000,24,ES
2025-01-01T23:37:41.000000000Z,32,1,5002,5941.750000000,5941.750000000,5941.750000000,5941.750000000,3,ES
2025-01-01T23:37:42.000000000Z,32,1,5002,5941.750000000,5941.750000000,5941.750000000,5941.750000000,3,ES
2025-01-01T23:37:43.000000000Z,32,1,5002,5941.750000000,5941.750000000,5941.750000000,5941.750000000,4,ES
2025-01-01T23:37:44.000000000Z,32,1,5002,5941.500000000,5941.750000000,5941.500000000,5941.750000000,2,ES
2025-01-01T23:37:46.000000000Z,32,1,5002,5941.500000000,5941.500000000,5941.250000000,5941.250000000,12,ES
2025-01-01T23:37:47.000000000Z,32,1,5002,5941.000000000,5941.000000000,5941.000000000,5941.000000000,1,ES
2025-01-01T23:37:48.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.000000000,5941.000000000,2,ES
2025-01-01T23:37:49.000000000Z,32,1,5002,5941.000000000,5941.500000000,5941.000000000,5941.250000000,9,ES
2025-01-01T23:37:50.000000000Z,32,1,5002,5941.250000000,5941.500000000,5941.250000000,5941.500000000,5,ES
2025-01-01T23:37:54.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,1,ES
2025-01-01T23:37:55.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.000000000,5941.250000000,16,ES
2025-01-01T23:37:56.000000000Z,32,1,5002,5941.250000000,5941.500000000,5941.250000000,5941.500000000,2,ES
2025-01-01T23:37:57.000000000Z,32,1,5002,5941.250000000,5941.250000000,5941.250000000,5941.250000000,4,ES
2025-01-01T23:38:00.000000000Z,32,1,5002,5941.000000000,5941.000000000,5941.000000000,5941.000000000,9,ES
2025-01-01T23:38:01.000000000Z,32,1,5002,5941.000000000,5941.000000000,5940.000000000,5940.500000000,137,ES
2025-01-01T23:38:02.000000000Z,32,1,5002,5940.500000000,5940.500000000,5939.500000000,5939.750000000,30,ES
2025-01-01T23:38:03.000000000Z,32,1,5002,5940.000000000,5940.250000000,5940.000000000,5940.000000000,28,ES
2025-01-01T23:38:04.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,13,ES
2025-01-01T23:38:06.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,3,ES
2025-01-01T23:38:07.000000000Z,32,1,5002,5939.750000000,5940.000000000,5939.750000000,5940.000000000,2,ES
2025-01-01T23:38:09.000000000Z,32,1,5002,5939.750000000,5940.000000000,5939.750000000,5940.000000000,2,ES
2025-01-01T23:38:10.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,3,ES
2025-01-01T23:38:11.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,4,ES
2025-01-01T23:38:12.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.750000000,12,ES
2025-01-01T23:38:13.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.500000000,5939.500000000,29,ES
2025-01-01T23:38:14.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.500000000,5,ES
2025-01-01T23:38:16.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:38:18.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,12,ES
2025-01-01T23:38:20.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,24,ES
2025-01-01T23:38:21.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.250000000,5939.500000000,16,ES
2025-01-01T23:38:23.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.250000000,5939.250000000,10,ES
2025-01-01T23:38:24.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.750000000,5939.000000000,39,ES
2025-01-01T23:38:25.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,31,ES
2025-01-01T23:38:26.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,5,ES
2025-01-01T23:38:27.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,4,ES
2025-01-01T23:38:30.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,19,ES
2025-01-01T23:38:34.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,9,ES
2025-01-01T23:38:35.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,8,ES
2025-01-01T23:38:38.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,1,ES
2025-01-01T23:38:39.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,14,ES
2025-01-01T23:38:40.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.750000000,5938.750000000,4,ES
2025-01-01T23:38:42.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,6,ES
2025-01-01T23:38:43.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,9,ES
2025-01-01T23:38:44.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.500000000,5938.500000000,3,ES
2025-01-01T23:38:46.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.250000000,5938.250000000,51,ES
2025-01-01T23:38:47.000000000Z,32,1,5002,5938.250000000,5938.250000000,5938.000000000,5938.000000000,67,ES
2025-01-01T23:38:48.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,3,ES
2025-01-01T23:38:49.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,18,ES
2025-01-01T23:38:50.000000000Z,32,1,5002,5938.000000000,5938.000000000,5937.750000000,5938.000000000,13,ES
2025-01-01T23:38:51.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,2,ES
2025-01-01T23:38:52.000000000Z,32,1,5002,5938.000000000,5938.000000000,5938.000000000,5938.000000000,7,ES
2025-01-01T23:38:53.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.750000000,5937.750000000,1,ES
2025-01-01T23:38:55.000000000Z,32,1,5002,5937.750000000,5937.750000000,5937.250000000,5937.250000000,42,ES
2025-01-01T23:38:56.000000000Z,32,1,5002,5937.500000000,5937.500000000,5937.000000000,5937.000000000,17,ES
2025-01-01T23:38:57.000000000Z,32,1,5002,5936.750000000,5936.750000000,5936.250000000,5936.500000000,19,ES
2025-01-01T23:38:58.000000000Z,32,1,5002,5936.750000000,5937.250000000,5936.500000000,5937.000000000,54,ES
2025-01-01T23:38:59.000000000Z,32,1,5002,5937.000000000,5937.750000000,5937.000000000,5937.750000000,42,ES
2025-01-01T23:39:00.000000000Z,32,1,5002,5938.000000000,5938.500000000,5938.000000000,5938.500000000,55,ES
2025-01-01T23:39:01.000000000Z,32,1,5002,5938.500000000,5938.750000000,5938.500000000,5938.750000000,7,ES
2025-01-01T23:39:02.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,5,ES
2025-01-01T23:39:03.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.750000000,5938.750000000,11,ES
2025-01-01T23:39:04.000000000Z,32,1,5002,5938.750000000,5939.000000000,5938.750000000,5939.000000000,6,ES
2025-01-01T23:39:05.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,7,ES
2025-01-01T23:39:06.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,2,ES
2025-01-01T23:39:07.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:39:08.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,16,ES
2025-01-01T23:39:09.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.250000000,5939.250000000,3,ES
2025-01-01T23:39:10.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:39:11.000000000Z,32,1,5002,5939.000000000,5939.250000000,5939.000000000,5939.250000000,24,ES
2025-01-01T23:39:12.000000000Z,32,1,5002,5939.250000000,5939.500000000,5939.250000000,5939.500000000,13,ES
2025-01-01T23:39:13.000000000Z,32,1,5002,5939.750000000,5940.000000000,5939.750000000,5940.000000000,13,ES
2025-01-01T23:39:14.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:39:15.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,14,ES
2025-01-01T23:39:16.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:39:18.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:39:19.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,1,ES
2025-01-01T23:39:20.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,8,ES
2025-01-01T23:39:21.000000000Z,32,1,5002,5940.000000000,5940.250000000,5940.000000000,5940.000000000,10,ES
2025-01-01T23:39:23.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.000000000,5940.250000000,9,ES
2025-01-01T23:39:24.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.250000000,5940.250000000,9,ES
2025-01-01T23:39:26.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.250000000,5940.500000000,54,ES
2025-01-01T23:39:27.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,2,ES
2025-01-01T23:39:28.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,1,ES
2025-01-01T23:39:30.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,12,ES
2025-01-01T23:39:31.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,1,ES
2025-01-01T23:39:34.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.250000000,5940.250000000,13,ES
2025-01-01T23:39:35.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,1,ES
2025-01-01T23:39:36.000000000Z,32,1,5002,5940.250000000,5940.250000000,5939.750000000,5939.750000000,16,ES
2025-01-01T23:39:39.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,14,ES
2025-01-01T23:39:40.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,11,ES
2025-01-01T23:39:42.000000000Z,32,1,5002,5940.500000000,5940.750000000,5940.500000000,5940.750000000,39,ES
2025-01-01T23:39:44.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,1,ES
2025-01-01T23:39:45.000000000Z,32,1,5002,5941.000000000,5941.000000000,5941.000000000,5941.000000000,5,ES
2025-01-01T23:39:46.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,5,ES
2025-01-01T23:39:47.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,5,ES
2025-01-01T23:39:48.000000000Z,32,1,5002,5940.750000000,5941.000000000,5940.750000000,5941.000000000,8,ES
2025-01-01T23:39:49.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,2,ES
2025-01-01T23:39:50.000000000Z,32,1,5002,5941.000000000,5941.000000000,5940.750000000,5940.750000000,7,ES
2025-01-01T23:39:53.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,5,ES
2025-01-01T23:39:55.000000000Z,32,1,5002,5941.000000000,5941.000000000,5941.000000000,5941.000000000,1,ES
2025-01-01T23:39:56.000000000Z,32,1,5002,5940.750000000,5941.000000000,5940.750000000,5941.000000000,2,ES
2025-01-01T23:39:58.000000000Z,32,1,5002,5941.000000000,5941.000000000,5941.000000000,5941.000000000,8,ES
2025-01-01T23:39:59.000000000Z,32,1,5002,5940.750000000,5940.750000000,5940.750000000,5940.750000000,9,ES
2025-01-01T23:40:00.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,13,ES
2025-01-01T23:40:01.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,5,ES
2025-01-01T23:40:02.000000000Z,32,1,5002,5940.500000000,5940.500000000,5940.500000000,5940.500000000,3,ES
2025-01-01T23:40:03.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,1,ES
2025-01-01T23:40:05.000000000Z,32,1,5002,5940.250000000,5940.250000000,5940.250000000,5940.250000000,8,ES
2025-01-01T23:40:06.000000000Z,32,1,5002,5940.000000000,5940.000000000,5940.000000000,5940.000000000,6,ES
2025-01-01T23:40:11.000000000Z,32,1,5002,5940.000000000,5940.000000000,5939.750000000,5939.750000000,2,ES
2025-01-01T23:40:12.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.500000000,5939.500000000,20,ES
2025-01-01T23:40:13.000000000Z,32,1,5002,5939.250000000,5939.500000000,5939.250000000,5939.250000000,24,ES
2025-01-01T23:40:14.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,8,ES
2025-01-01T23:40:15.000000000Z,32,1,5002,5938.750000000,5938.750000000,5938.750000000,5938.750000000,9,ES
2025-01-01T23:40:16.000000000Z,32,1,5002,5939.000000000,5939.000000000,5938.500000000,5938.500000000,6,ES
2025-01-01T23:40:17.000000000Z,32,1,5002,5938.500000000,5938.500000000,5938.500000000,5938.500000000,2,ES
2025-01-01T23:40:18.000000000Z,32,1,5002,5938.750000000,5939.500000000,5938.750000000,5939.250000000,39,ES
2025-01-01T23:40:19.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:40:20.000000000Z,32,1,5002,5939.750000000,5939.750000000,5939.750000000,5939.750000000,1,ES
2025-01-01T23:40:21.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,8,ES
2025-01-01T23:40:22.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:40:25.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:40:28.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,3,ES
2025-01-01T23:40:30.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,6,ES
2025-01-01T23:40:31.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,12,ES
2025-01-01T23:40:36.000000000Z,32,1,5002,5939.500000000,5939.500000000,5939.500000000,5939.500000000,1,ES
2025-01-01T23:40:38.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,11,ES
2025-01-01T23:40:41.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,1,ES
2025-01-01T23:40:43.000000000Z,32,1,5002,5939.000000000,5939.000000000,5939.000000000,5939.000000000,3,ES
2025-01-01T23:40:46.000000000Z,32,1,5002,5939.250000000,5939.250000000,5939.250000000,5939.250000000,7,ES
