ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T00:13:51.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:14:04.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,7,ES
2025-02-11T00:14:05.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,4,ES
2025-02-11T00:14:10.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,1,ES
2025-02-11T00:14:12.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,4,ES
2025-02-11T00:14:14.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:14:21.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:14:33.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:14:51.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,9,ES
2025-02-11T00:14:52.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2025-02-11T00:14:58.000000000Z,32,1,5002,6075.000000000,6075.000000000,6074.750000000,6074.750000000,13,ES
2025-02-11T00:15:00.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2025-02-11T00:15:01.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,16,ES
2025-02-11T00:15:02.000000000Z,32,1,5002,6075.250000000,6075.500000000,6075.250000000,6075.500000000,8,ES
2025-02-11T00:15:07.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2025-02-11T00:15:08.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.000000000,3,ES
2025-02-11T00:15:09.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,5,ES
2025-02-11T00:15:11.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2025-02-11T00:15:21.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.000000000,4,ES
2025-02-11T00:15:24.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:15:30.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2025-02-11T00:15:34.000000000Z,32,1,5002,6075.250000000,6075.500000000,6075.250000000,6075.500000000,3,ES
2025-02-11T00:15:35.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,4,ES
2025-02-11T00:15:39.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:15:47.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:15:55.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:16:01.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,7,ES
2025-02-11T00:16:02.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,3,ES
2025-02-11T00:16:03.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:16:04.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:16:09.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,5,ES
2025-02-11T00:16:16.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:16:17.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:16:21.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,10,ES
2025-02-11T00:16:22.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,2,ES
2025-02-11T00:16:26.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:16:27.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,6,ES
2025-02-11T00:16:43.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,2,ES
2025-02-11T00:16:48.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.000000000,17,ES
2025-02-11T00:16:50.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:16:55.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,3,ES
2025-02-11T00:17:02.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,5,ES
2025-02-11T00:17:03.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,3,ES
2025-02-11T00:17:07.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:17:12.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,6,ES
2025-02-11T00:17:15.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2025-02-11T00:17:20.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:17:26.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:17:33.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:17:36.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:17:39.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,4,ES
2025-02-11T00:17:56.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2025-02-11T00:18:00.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2025-02-11T00:18:02.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:18:08.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,7,ES
2025-02-11T00:18:14.000000000Z,32,1,5002,6075.500000000,6075.750000000,6075.500000000,6075.750000000,4,ES
2025-02-11T00:18:17.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:18:20.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:18:22.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,4,ES
2025-02-11T00:18:23.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:18:39.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.000000000,11,ES
2025-02-11T00:18:40.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:18:41.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,6,ES
2025-02-11T00:18:43.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,4,ES
2025-02-11T00:18:46.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,5,ES
2025-02-11T00:18:50.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2025-02-11T00:18:53.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,4,ES
2025-02-11T00:19:08.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:19:09.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:19:13.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2025-02-11T00:19:16.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:19:26.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2025-02-11T00:19:30.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:19:34.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2025-02-11T00:19:37.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:20:02.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,14,ES
2025-02-11T00:20:03.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:20:06.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:20:10.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:20:12.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:20:16.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2025-02-11T00:20:30.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,6,ES
2025-02-11T00:20:32.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,4,ES
2025-02-11T00:20:33.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,10,ES
2025-02-11T00:20:37.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,1,ES
2025-02-11T00:20:38.000000000Z,32,1,5002,6076.000000000,6076.500000000,6076.000000000,6076.500000000,50,ES
2025-02-11T00:20:42.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,9,ES
2025-02-11T00:20:45.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,1,ES
2025-02-11T00:20:49.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,1,ES
2025-02-11T00:20:52.000000000Z,32,1,5002,6076.000000000,6076.000000000,6075.500000000,6075.500000000,27,ES
2025-02-11T00:20:57.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2025-02-11T00:20:58.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:20:59.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:01.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,8,ES
2025-02-11T00:21:02.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.000000000,4,ES
2025-02-11T00:21:04.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:12.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,4,ES
2025-02-11T00:21:16.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:17.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:19.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,17,ES
2025-02-11T00:21:21.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:21:22.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:34.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:21:35.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:37.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:21:47.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2025-02-11T00:21:49.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:21:56.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:21:59.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,3,ES
2025-02-11T00:22:10.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:22:12.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.250000000,18,ES
2025-02-11T00:22:14.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:22:16.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,6,ES
2025-02-11T00:22:18.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2025-02-11T00:22:20.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:22:22.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:22:33.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,6,ES
2025-02-11T00:22:52.000000000Z,32,1,5002,6075.250000000,6075.500000000,6075.250000000,6075.500000000,3,ES
2025-02-11T00:22:54.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:22:55.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:23:03.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:23:19.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,3,ES
2025-02-11T00:23:25.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:23:27.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:23:35.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2025-02-11T00:23:38.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:23:54.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:24:08.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:24:18.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:24:19.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:24:31.000000000Z,32,1,5002,6075.500000000,6075.750000000,6075.500000000,6075.500000000,7,ES
2025-02-11T00:24:32.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:24:33.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,4,ES
2025-02-11T00:24:42.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2025-02-11T00:24:43.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2025-02-11T00:24:48.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2025-02-11T00:24:51.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,4,ES
2025-02-11T00:25:03.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2025-02-11T00:25:05.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2025-02-11T00:25:08.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:25:11.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.500000000,6075.750000000,10,ES
2025-02-11T00:25:15.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2025-02-11T00:25:21.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:25:29.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:25:40.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:26:00.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2025-02-11T00:26:01.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2025-02-11T00:26:02.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2025-02-11T00:26:05.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:15.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,3,ES
2025-02-11T00:26:20.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2025-02-11T00:26:23.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:26:25.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:27.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,4,ES
2025-02-11T00:26:30.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:31.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:26:33.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:35.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:37.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:38.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:40.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:26:50.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2025-02-11T00:26:52.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2025-02-11T00:27:00.000000000Z,32,1,5002,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2025-02-11T00:27:04.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,7,ES
2025-02-11T00:27:06.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,7,ES
2025-02-11T00:27:07.000000000Z,32,1,5002,6076.000000000,6076.500000000,6076.000000000,6076.500000000,30,ES
2025-02-11T00:27:08.000000000Z,32,1,5002,6076.250000000,6076.500000000,6076.250000000,6076.500000000,4,ES
2025-02-11T00:27:09.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.750000000,19,ES
2025-02-11T00:27:10.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,1,ES
2025-02-11T00:27:15.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.750000000,6076.750000000,35,ES
2025-02-11T00:27:23.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,2,ES
2025-02-11T00:27:25.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,3,ES
2025-02-11T00:27:28.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.250000000,36,ES
2025-02-11T00:27:38.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.250000000,15,ES
2025-02-11T00:27:39.000000000Z,32,1,5002,6077.500000000,6077.750000000,6077.500000000,6077.750000000,19,ES
2025-02-11T00:27:40.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,4,ES
2025-02-11T00:27:41.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,4,ES
2025-02-11T00:27:48.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.250000000,6077.500000000,8,ES
2025-02-11T00:27:49.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.750000000,6077.750000000,18,ES
2025-02-11T00:27:50.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,3,ES
2025-02-11T00:27:51.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.500000000,6077.500000000,2,ES
2025-02-11T00:27:52.000000000Z,32,1,5002,6077.500000000,6077.750000000,6077.500000000,6077.750000000,4,ES
2025-02-11T00:27:53.000000000Z,32,1,5002,6077.250000000,6077.500000000,6077.250000000,6077.500000000,14,ES
2025-02-11T00:27:54.000000000Z,32,1,5002,6077.500000000,6077.500000000,6077.500000000,6077.500000000,2,ES
2025-02-11T00:27:57.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.750000000,6077.750000000,8,ES
2025-02-11T00:28:01.000000000Z,32,1,5002,6077.750000000,6077.750000000,6077.750000000,6077.750000000,4,ES
2025-02-11T00:28:02.000000000Z,32,1,5002,6077.750000000,6078.000000000,6077.750000000,6078.000000000,16,ES
