ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T00:14:21.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:14:41.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,8,ES
2024-06-11T00:14:42.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:15:00.000000000Z,32,1,5602,5365.000000000,5365.000000000,5364.750000000,5365.000000000,20,ES
2024-06-11T00:15:01.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.000000000,5365.000000000,14,ES
2024-06-11T00:15:03.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,7,ES
2024-06-11T00:15:04.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:15:07.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,3,ES
2024-06-11T00:15:08.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-06-11T00:15:15.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,16,ES
2024-06-11T00:15:25.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,9,ES
2024-06-11T00:15:26.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:15:28.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:15:29.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,5,ES
2024-06-11T00:15:30.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:15:31.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:15:32.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-06-11T00:15:36.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:15:39.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:15:57.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:16:00.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.000000000,5365.250000000,36,ES
2024-06-11T00:16:02.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,6,ES
2024-06-11T00:16:04.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,7,ES
2024-06-11T00:16:14.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,7,ES
2024-06-11T00:16:22.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:16:33.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,7,ES
2024-06-11T00:16:38.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:16:40.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,28,ES
2024-06-11T00:16:43.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:16:44.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:16:45.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:16:49.000000000Z,32,1,5602,5365.500000000,5365.750000000,5365.500000000,5365.750000000,3,ES
2024-06-11T00:16:50.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:16:54.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:16:56.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,33,ES
2024-06-11T00:17:08.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,32,ES
2024-06-11T00:17:09.000000000Z,32,1,5602,5365.750000000,5366.000000000,5365.750000000,5366.000000000,2,ES
2024-06-11T00:17:13.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,4,ES
2024-06-11T00:17:14.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-06-11T00:17:15.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-06-11T00:17:17.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-06-11T00:17:30.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-06-11T00:17:31.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,13,ES
2024-06-11T00:17:33.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,17,ES
2024-06-11T00:17:34.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-06-11T00:17:40.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,11,ES
2024-06-11T00:17:45.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:17:48.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:18:02.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,11,ES
2024-06-11T00:18:03.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,10,ES
2024-06-11T00:18:04.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:18:05.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:18:17.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:18:21.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.250000000,5365.500000000,11,ES
2024-06-11T00:18:23.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:18:28.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:18:29.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:18:40.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.000000000,5365.000000000,12,ES
2024-06-11T00:19:15.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,11,ES
2024-06-11T00:19:19.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,5,ES
2024-06-11T00:19:21.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:19:23.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:19:26.000000000Z,32,1,5602,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-06-11T00:19:39.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,17,ES
2024-06-11T00:19:44.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-06-11T00:19:49.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,11,ES
2024-06-11T00:20:07.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-06-11T00:20:13.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,14,ES
2024-06-11T00:20:18.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,10,ES
2024-06-11T00:20:23.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:20:25.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:20:27.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:20:31.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:20:32.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:20:33.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.250000000,5365.250000000,2,ES
2024-06-11T00:20:51.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,17,ES
2024-06-11T00:20:54.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:20:58.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:21:03.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.250000000,5365.250000000,5,ES
2024-06-11T00:21:08.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,26,ES
2024-06-11T00:21:11.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,7,ES
2024-06-11T00:21:13.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,22,ES
2024-06-11T00:21:19.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-06-11T00:21:22.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,3,ES
2024-06-11T00:21:28.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-06-11T00:21:31.000000000Z,32,1,5602,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-06-11T00:21:36.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,3,ES
2024-06-11T00:21:39.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-06-11T00:21:44.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-06-11T00:21:46.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,18,ES
2024-06-11T00:21:56.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:22:00.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,14,ES
2024-06-11T00:22:04.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,7,ES
2024-06-11T00:22:07.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:22:16.000000000Z,32,1,5602,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-06-11T00:22:21.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,3,ES
2024-06-11T00:22:25.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:22:38.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:22:41.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:22:45.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,6,ES
2024-06-11T00:22:47.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:22:55.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:22:59.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,13,ES
2024-06-11T00:23:00.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:23:28.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,11,ES
2024-06-11T00:23:30.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-06-11T00:23:33.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,7,ES
2024-06-11T00:23:36.000000000Z,32,1,5602,5365.500000000,5365.750000000,5365.500000000,5365.750000000,3,ES
2024-06-11T00:24:00.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,8,ES
2024-06-11T00:24:15.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-06-11T00:24:33.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:24:34.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:24:43.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:25:01.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:25:21.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.250000000,5365.250000000,9,ES
2024-06-11T00:25:24.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:25:29.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.250000000,5365.250000000,7,ES
2024-06-11T00:25:31.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,5,ES
2024-06-11T00:25:33.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:25:37.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:25:41.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:26:01.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,10,ES
2024-06-11T00:26:23.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,19,ES
2024-06-11T00:26:45.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:27:03.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,9,ES
2024-06-11T00:27:05.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:27:06.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:27:09.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:27:15.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:27:19.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:27:20.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-06-11T00:27:24.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,4,ES
2024-06-11T00:27:40.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:27:41.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:27:45.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:27:48.000000000Z,32,1,5602,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-06-11T00:28:02.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:28:03.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-06-11T00:28:24.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,11,ES
2024-06-11T00:29:06.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.000000000,5365.000000000,3,ES
2024-06-11T00:29:08.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:29:28.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.000000000,5365.000000000,2,ES
2024-06-11T00:29:29.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,2,ES
2024-06-11T00:29:35.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-06-11T00:29:36.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,3,ES
2024-06-11T00:29:37.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,19,ES
2024-06-11T00:29:56.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,11,ES
2024-06-11T00:30:00.000000000Z,32,1,5602,5365.000000000,5365.250000000,5365.000000000,5365.250000000,10,ES
2024-06-11T00:30:02.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,8,ES
2024-06-11T00:30:03.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,3,ES
2024-06-11T00:30:27.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:30:31.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,8,ES
2024-06-11T00:30:48.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,10,ES
2024-06-11T00:30:51.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,4,ES
2024-06-11T00:31:04.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:31:06.000000000Z,32,1,5602,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-06-11T00:31:11.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-06-11T00:31:14.000000000Z,32,1,5602,5365.250000000,5365.250000000,5365.250000000,5365.250000000,5,ES
2024-06-11T00:31:22.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,32,ES
2024-06-11T00:31:23.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,1,ES
2024-06-11T00:31:28.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,14,ES
2024-06-11T00:31:30.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,2,ES
2024-06-11T00:31:34.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,5,ES
2024-06-11T00:31:35.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-06-11T00:31:43.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-06-11T00:31:44.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:31:47.000000000Z,32,1,5602,5364.750000000,5365.000000000,5364.750000000,5365.000000000,3,ES
2024-06-11T00:31:50.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,3,ES
2024-06-11T00:31:54.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:31:59.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:32:10.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,9,ES
2024-06-11T00:32:11.000000000Z,32,1,5602,5365.000000000,5365.000000000,5365.000000000,5365.000000000,7,ES
2024-06-11T00:32:20.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,12,ES
2024-06-11T00:32:21.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,7,ES
2024-06-11T00:32:24.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-06-11T00:32:25.000000000Z,32,1,5602,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-06-11T00:32:26.000000000Z,32,1,5602,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-06-11T00:32:28.000000000Z,32,1,5602,5364.500000000,5364.500000000,5364.500000000,5364.500000000,12,ES
2024-06-11T00:32:29.000000000Z,32,1,5602,5364.500000000,5364.500000000,5364.500000000,5364.500000000,5,ES
2024-06-11T00:32:30.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,3,ES
2024-06-11T00:32:33.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,5,ES
2024-06-11T00:32:34.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,15,ES
2024-06-11T00:32:35.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,14,ES
2024-06-11T00:32:36.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,1,ES
2024-06-11T00:32:37.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,14,ES
2024-06-11T00:32:40.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,1,ES
2024-06-11T00:32:49.000000000Z,32,1,5602,5364.250000000,5364.250000000,5364.250000000,5364.250000000,1,ES
2024-06-11T00:32:50.000000000Z,32,1,5602,5364.000000000,5364.000000000,5364.000000000,5364.000000000,1,ES
