ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T22:04:45.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,1,ES
2024-09-29T22:04:46.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,2,ES
2024-09-29T22:04:48.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,3,ES
2024-09-29T22:04:49.000000000Z,32,1,183748,5784.250000000,5784.250000000,5784.250000000,5784.250000000,2,ES
2024-09-29T22:04:50.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,5,ES
2024-09-29T22:04:51.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,4,ES
2024-09-29T22:04:53.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,1,ES
2024-09-29T22:04:55.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,5,ES
2024-09-29T22:04:56.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,4,ES
2024-09-29T22:04:57.000000000Z,32,1,183748,5784.750000000,5785.000000000,5784.750000000,5784.750000000,9,ES
2024-09-29T22:04:58.000000000Z,32,1,183748,5784.500000000,5784.750000000,5784.500000000,5784.750000000,2,ES
2024-09-29T22:04:59.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,7,ES
2024-09-29T22:05:00.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,6,ES
2024-09-29T22:05:01.000000000Z,32,1,183748,5784.250000000,5784.250000000,5784.250000000,5784.250000000,1,ES
2024-09-29T22:05:02.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,2,ES
2024-09-29T22:05:05.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.250000000,5784.500000000,3,ES
2024-09-29T22:05:07.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,4,ES
2024-09-29T22:05:08.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,1,ES
2024-09-29T22:05:10.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,5,ES
2024-09-29T22:05:11.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,2,ES
2024-09-29T22:05:12.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,2,ES
2024-09-29T22:05:13.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,2,ES
2024-09-29T22:05:14.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,10,ES
2024-09-29T22:05:15.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,1,ES
2024-09-29T22:05:16.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,1,ES
2024-09-29T22:05:18.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,6,ES
2024-09-29T22:05:20.000000000Z,32,1,183748,5785.000000000,5785.250000000,5785.000000000,5785.250000000,3,ES
2024-09-29T22:05:22.000000000Z,32,1,183748,5785.000000000,5785.250000000,5785.000000000,5785.250000000,7,ES
2024-09-29T22:05:24.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,3,ES
2024-09-29T22:05:25.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,1,ES
2024-09-29T22:05:26.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,8,ES
2024-09-29T22:05:27.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,3,ES
2024-09-29T22:05:28.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,1,ES
2024-09-29T22:05:32.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,4,ES
2024-09-29T22:05:34.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,1,ES
2024-09-29T22:05:35.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,3,ES
2024-09-29T22:05:36.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,3,ES
2024-09-29T22:05:40.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.500000000,5784.500000000,6,ES
2024-09-29T22:05:43.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,10,ES
2024-09-29T22:05:44.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,3,ES
2024-09-29T22:05:45.000000000Z,32,1,183748,5784.500000000,5784.500000000,5784.500000000,5784.500000000,2,ES
2024-09-29T22:05:46.000000000Z,32,1,183748,5784.750000000,5785.000000000,5784.750000000,5785.000000000,8,ES
2024-09-29T22:05:47.000000000Z,32,1,183748,5784.750000000,5784.750000000,5784.750000000,5784.750000000,1,ES
2024-09-29T22:05:49.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,7,ES
2024-09-29T22:05:50.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,3,ES
2024-09-29T22:05:51.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,1,ES
2024-09-29T22:05:55.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,5,ES
2024-09-29T22:05:56.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,13,ES
2024-09-29T22:05:59.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,7,ES
2024-09-29T22:06:00.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,1,ES
2024-09-29T22:06:01.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,4,ES
2024-09-29T22:06:02.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,3,ES
2024-09-29T22:06:03.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,6,ES
2024-09-29T22:06:06.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,3,ES
2024-09-29T22:06:07.000000000Z,32,1,183748,5785.000000000,5785.250000000,5785.000000000,5785.250000000,4,ES
2024-09-29T22:06:09.000000000Z,32,1,183748,5785.500000000,5785.750000000,5785.500000000,5785.500000000,32,ES
2024-09-29T22:06:10.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,2,ES
2024-09-29T22:06:15.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,7,ES
2024-09-29T22:06:16.000000000Z,32,1,183748,5785.500000000,5785.750000000,5785.500000000,5785.750000000,6,ES
2024-09-29T22:06:17.000000000Z,32,1,183748,5786.000000000,5786.000000000,5785.750000000,5785.750000000,6,ES
2024-09-29T22:06:19.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,5,ES
2024-09-29T22:06:20.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:06:22.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:06:23.000000000Z,32,1,183748,5785.750000000,5786.000000000,5785.750000000,5786.000000000,6,ES
2024-09-29T22:06:24.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,2,ES
2024-09-29T22:06:25.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.250000000,5785.250000000,12,ES
2024-09-29T22:06:26.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:06:28.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:06:31.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,19,ES
2024-09-29T22:06:32.000000000Z,32,1,183748,5785.250000000,5785.500000000,5785.250000000,5785.500000000,3,ES
2024-09-29T22:06:34.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,4,ES
2024-09-29T22:06:36.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.500000000,5785.500000000,2,ES
2024-09-29T22:06:40.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,1,ES
2024-09-29T22:06:41.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:06:48.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,4,ES
2024-09-29T22:06:51.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,1,ES
2024-09-29T22:06:52.000000000Z,32,1,183748,5785.500000000,5785.750000000,5785.500000000,5785.500000000,6,ES
2024-09-29T22:06:54.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,1,ES
2024-09-29T22:06:55.000000000Z,32,1,183748,5785.250000000,5785.750000000,5785.250000000,5785.500000000,7,ES
2024-09-29T22:06:56.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,1,ES
2024-09-29T22:06:57.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,5,ES
2024-09-29T22:07:01.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:07:03.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,6,ES
2024-09-29T22:07:05.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,1,ES
2024-09-29T22:07:06.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.000000000,5785.000000000,14,ES
2024-09-29T22:07:07.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,5,ES
2024-09-29T22:07:08.000000000Z,32,1,183748,5785.000000000,5785.000000000,5785.000000000,5785.000000000,2,ES
2024-09-29T22:07:10.000000000Z,32,1,183748,5785.250000000,5785.250000000,5785.250000000,5785.250000000,6,ES
2024-09-29T22:07:21.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,2,ES
2024-09-29T22:07:23.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:07:25.000000000Z,32,1,183748,5785.500000000,5785.500000000,5785.500000000,5785.500000000,1,ES
2024-09-29T22:07:31.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,1,ES
2024-09-29T22:07:35.000000000Z,32,1,183748,5785.500000000,5785.750000000,5785.500000000,5785.750000000,3,ES
2024-09-29T22:07:38.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,12,ES
2024-09-29T22:07:41.000000000Z,32,1,183748,5785.750000000,5785.750000000,5785.750000000,5785.750000000,1,ES
2024-09-29T22:07:43.000000000Z,32,1,183748,5786.000000000,5786.000000000,5786.000000000,5786.000000000,27,ES
2024-09-29T22:07:46.000000000Z,32,1,183748,5786.250000000,5786.750000000,5786.250000000,5786.750000000,86,ES
2024-09-29T22:07:50.000000000Z,32,1,183748,5786.750000000,5787.000000000,5786.750000000,5787.000000000,27,ES
2024-09-29T22:07:51.000000000Z,32,1,183748,5787.250000000,5787.250000000,5787.250000000,5787.250000000,18,ES
2024-09-29T22:07:52.000000000Z,32,1,183748,5787.250000000,5787.250000000,5787.250000000,5787.250000000,1,ES
2024-09-29T22:07:53.000000000Z,32,1,183748,5787.250000000,5787.500000000,5787.250000000,5787.500000000,11,ES
2024-09-29T22:07:55.000000000Z,32,1,183748,5787.750000000,5788.250000000,5787.750000000,5788.250000000,31,ES
2024-09-29T22:07:56.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,9,ES
2024-09-29T22:07:57.000000000Z,32,1,183748,5788.000000000,5788.000000000,5787.500000000,5787.500000000,25,ES
2024-09-29T22:07:58.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,6,ES
2024-09-29T22:07:59.000000000Z,32,1,183748,5788.000000000,5788.000000000,5787.750000000,5787.750000000,4,ES
2024-09-29T22:08:00.000000000Z,32,1,183748,5788.000000000,5788.000000000,5787.750000000,5787.750000000,19,ES
2024-09-29T22:08:01.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,9,ES
2024-09-29T22:08:02.000000000Z,32,1,183748,5787.750000000,5788.000000000,5787.500000000,5787.500000000,19,ES
2024-09-29T22:08:03.000000000Z,32,1,183748,5787.250000000,5787.500000000,5787.250000000,5787.250000000,11,ES
2024-09-29T22:08:04.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.500000000,5787.500000000,8,ES
2024-09-29T22:08:07.000000000Z,32,1,183748,5787.250000000,5787.500000000,5787.250000000,5787.500000000,3,ES
2024-09-29T22:08:08.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,6,ES
2024-09-29T22:08:09.000000000Z,32,1,183748,5788.000000000,5788.000000000,5787.750000000,5787.750000000,3,ES
2024-09-29T22:08:11.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,2,ES
2024-09-29T22:08:13.000000000Z,32,1,183748,5787.750000000,5788.000000000,5787.750000000,5787.750000000,6,ES
2024-09-29T22:08:15.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,1,ES
2024-09-29T22:08:17.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,4,ES
2024-09-29T22:08:18.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,5,ES
2024-09-29T22:08:20.000000000Z,32,1,183748,5788.000000000,5788.000000000,5787.750000000,5787.750000000,3,ES
2024-09-29T22:08:24.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,20,ES
2024-09-29T22:08:25.000000000Z,32,1,183748,5788.000000000,5788.250000000,5788.000000000,5788.250000000,8,ES
2024-09-29T22:08:28.000000000Z,32,1,183748,5788.000000000,5788.250000000,5788.000000000,5788.250000000,5,ES
2024-09-29T22:08:29.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.000000000,5788.000000000,6,ES
2024-09-29T22:08:30.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,1,ES
2024-09-29T22:08:31.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.000000000,5788.000000000,8,ES
2024-09-29T22:08:32.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,7,ES
2024-09-29T22:08:33.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,1,ES
2024-09-29T22:08:34.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,5,ES
2024-09-29T22:08:38.000000000Z,32,1,183748,5787.750000000,5787.750000000,5787.750000000,5787.750000000,4,ES
2024-09-29T22:08:39.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,13,ES
2024-09-29T22:08:40.000000000Z,32,1,183748,5788.000000000,5788.250000000,5788.000000000,5788.250000000,10,ES
2024-09-29T22:08:41.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,3,ES
2024-09-29T22:08:43.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,12,ES
2024-09-29T22:08:44.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,2,ES
2024-09-29T22:08:45.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,10,ES
2024-09-29T22:08:46.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,9,ES
2024-09-29T22:08:47.000000000Z,32,1,183748,5788.750000000,5789.000000000,5788.750000000,5789.000000000,17,ES
2024-09-29T22:08:48.000000000Z,32,1,183748,5789.000000000,5789.250000000,5789.000000000,5789.250000000,28,ES
2024-09-29T22:08:49.000000000Z,32,1,183748,5789.000000000,5789.250000000,5789.000000000,5789.250000000,2,ES
2024-09-29T22:08:50.000000000Z,32,1,183748,5789.250000000,5789.250000000,5789.250000000,5789.250000000,13,ES
2024-09-29T22:08:51.000000000Z,32,1,183748,5789.000000000,5789.000000000,5789.000000000,5789.000000000,28,ES
2024-09-29T22:08:52.000000000Z,32,1,183748,5789.250000000,5789.250000000,5789.000000000,5789.000000000,6,ES
2024-09-29T22:08:54.000000000Z,32,1,183748,5789.250000000,5789.500000000,5789.250000000,5789.500000000,26,ES
2024-09-29T22:08:55.000000000Z,32,1,183748,5789.250000000,5789.250000000,5789.250000000,5789.250000000,11,ES
2024-09-29T22:08:56.000000000Z,32,1,183748,5789.500000000,5789.500000000,5789.250000000,5789.250000000,7,ES
2024-09-29T22:08:58.000000000Z,32,1,183748,5789.250000000,5789.250000000,5789.250000000,5789.250000000,1,ES
2024-09-29T22:09:00.000000000Z,32,1,183748,5789.000000000,5789.000000000,5788.750000000,5788.750000000,21,ES
2024-09-29T22:09:01.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.500000000,5788.500000000,17,ES
2024-09-29T22:09:02.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,3,ES
2024-09-29T22:09:03.000000000Z,32,1,183748,5788.500000000,5788.750000000,5788.250000000,5788.750000000,6,ES
2024-09-29T22:09:04.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,5,ES
2024-09-29T22:09:07.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,4,ES
2024-09-29T22:09:08.000000000Z,32,1,183748,5788.250000000,5788.500000000,5788.250000000,5788.500000000,2,ES
2024-09-29T22:09:12.000000000Z,32,1,183748,5788.250000000,5788.500000000,5788.250000000,5788.500000000,13,ES
2024-09-29T22:09:13.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,2,ES
2024-09-29T22:09:14.000000000Z,32,1,183748,5788.250000000,5788.750000000,5788.250000000,5788.750000000,31,ES
2024-09-29T22:09:15.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.500000000,5788.500000000,7,ES
2024-09-29T22:09:17.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,6,ES
2024-09-29T22:09:19.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,12,ES
2024-09-29T22:09:24.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,1,ES
2024-09-29T22:09:31.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,1,ES
2024-09-29T22:09:32.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,1,ES
2024-09-29T22:09:33.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.000000000,5788.000000000,25,ES
2024-09-29T22:09:36.000000000Z,32,1,183748,5788.000000000,5788.000000000,5788.000000000,5788.000000000,6,ES
2024-09-29T22:09:40.000000000Z,32,1,183748,5788.250000000,5788.250000000,5788.250000000,5788.250000000,12,ES
2024-09-29T22:09:41.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,1,ES
2024-09-29T22:09:45.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,18,ES
2024-09-29T22:09:47.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,9,ES
2024-09-29T22:09:48.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,4,ES
2024-09-29T22:09:49.000000000Z,32,1,183748,5788.750000000,5789.000000000,5788.750000000,5789.000000000,8,ES
2024-09-29T22:09:50.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.500000000,5788.500000000,12,ES
2024-09-29T22:09:51.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,19,ES
2024-09-29T22:09:52.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,2,ES
2024-09-29T22:09:55.000000000Z,32,1,183748,5788.500000000,5788.500000000,5788.500000000,5788.500000000,2,ES
2024-09-29T22:09:57.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.750000000,5788.750000000,11,ES
2024-09-29T22:09:58.000000000Z,32,1,183748,5788.750000000,5788.750000000,5788.500000000,5788.750000000,10,ES
2024-09-29T22:10:00.000000000Z,32,1,183748,5788.750000000,5789.000000000,5788.750000000,5788.750000000,12,ES
2024-09-29T22:10:04.000000000Z,32,1,183748,5789.000000000,5789.250000000,5789.000000000,5789.250000000,22,ES
