ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T23:00:42.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:00:44.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:00:50.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,31,ES
2024-10-13T23:00:51.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,6,ES
2024-10-13T23:00:55.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,26,ES
2024-10-13T23:00:56.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,4,ES
2024-10-13T23:00:57.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-13T23:01:00.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:01:01.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,13,ES
2024-10-13T23:01:02.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,5,ES
2024-10-13T23:01:03.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,8,ES
2024-10-13T23:01:11.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:01:12.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-13T23:01:14.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,41,ES
2024-10-13T23:01:18.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:01:19.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:01:23.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,3,ES
2024-10-13T23:01:31.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,9,ES
2024-10-13T23:01:32.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,15,ES
2024-10-13T23:01:41.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T23:01:43.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:01:44.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:01:48.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:01:51.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.250000000,5858.500000000,27,ES
2024-10-13T23:01:59.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:02:01.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:02:09.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:02:21.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.500000000,13,ES
2024-10-13T23:02:22.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:02:25.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-13T23:02:26.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:02:36.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:02:38.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:03:01.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,13,ES
2024-10-13T23:03:19.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:03:24.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:03:25.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:03:28.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,2,ES
2024-10-13T23:03:35.000000000Z,32,1,183748,5858.750000000,5859.000000000,5858.750000000,5859.000000000,11,ES
2024-10-13T23:03:37.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,9,ES
2024-10-13T23:03:44.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.000000000,5859.000000000,10,ES
2024-10-13T23:03:48.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.000000000,5859.000000000,4,ES
2024-10-13T23:03:58.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,2,ES
2024-10-13T23:03:59.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,6,ES
2024-10-13T23:04:12.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:04:20.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-13T23:04:27.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:04:34.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-13T23:04:38.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2024-10-13T23:04:54.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,34,ES
2024-10-13T23:04:55.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2024-10-13T23:04:56.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,5,ES
2024-10-13T23:05:00.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,2,ES
2024-10-13T23:05:02.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,191,ES
2024-10-13T23:05:03.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,6,ES
2024-10-13T23:05:07.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2024-10-13T23:05:10.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2024-10-13T23:05:12.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,5,ES
2024-10-13T23:05:14.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.250000000,5859.250000000,26,ES
2024-10-13T23:05:24.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2024-10-13T23:05:28.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2024-10-13T23:05:40.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,1,ES
2024-10-13T23:05:43.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,5,ES
2024-10-13T23:05:45.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,13,ES
2024-10-13T23:05:48.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,2,ES
2024-10-13T23:05:50.000000000Z,32,1,183748,5859.500000000,5859.750000000,5859.500000000,5859.750000000,3,ES
2024-10-13T23:05:51.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2024-10-13T23:06:08.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,11,ES
2024-10-13T23:06:10.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2024-10-13T23:06:14.000000000Z,32,1,183748,5860.000000000,5860.250000000,5860.000000000,5860.250000000,40,ES
2024-10-13T23:06:16.000000000Z,32,1,183748,5860.000000000,5860.250000000,5860.000000000,5860.250000000,2,ES
2024-10-13T23:06:17.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2024-10-13T23:06:19.000000000Z,32,1,183748,5860.000000000,5860.000000000,5859.750000000,5859.750000000,19,ES
2024-10-13T23:06:20.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2024-10-13T23:06:21.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,4,ES
2024-10-13T23:06:22.000000000Z,32,1,183748,5860.000000000,5860.000000000,5859.750000000,5859.750000000,14,ES
2024-10-13T23:06:31.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2024-10-13T23:06:32.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,10,ES
2024-10-13T23:06:33.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2024-10-13T23:06:34.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2024-10-13T23:06:35.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,2,ES
2024-10-13T23:06:36.000000000Z,32,1,183748,5860.000000000,5860.000000000,5860.000000000,5860.000000000,1,ES
2024-10-13T23:06:37.000000000Z,32,1,183748,5860.000000000,5860.000000000,5859.250000000,5859.250000000,50,ES
2024-10-13T23:06:38.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,8,ES
2024-10-13T23:06:44.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,1,ES
2024-10-13T23:06:45.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,19,ES
2024-10-13T23:06:50.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,8,ES
2024-10-13T23:06:52.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.750000000,5859.750000000,5,ES
2024-10-13T23:06:56.000000000Z,32,1,183748,5859.750000000,5859.750000000,5859.500000000,5859.500000000,19,ES
2024-10-13T23:06:57.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,8,ES
2024-10-13T23:06:58.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,4,ES
2024-10-13T23:06:59.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,2,ES
2024-10-13T23:07:00.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,3,ES
2024-10-13T23:07:01.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2024-10-13T23:07:04.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,1,ES
2024-10-13T23:07:05.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,3,ES
2024-10-13T23:07:10.000000000Z,32,1,183748,5859.500000000,5859.500000000,5859.500000000,5859.500000000,2,ES
2024-10-13T23:07:15.000000000Z,32,1,183748,5859.250000000,5859.250000000,5859.250000000,5859.250000000,12,ES
2024-10-13T23:07:19.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.750000000,5859.000000000,17,ES
2024-10-13T23:07:22.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,12,ES
2024-10-13T23:07:23.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:07:28.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:07:32.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:07:45.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:07:51.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,11,ES
2024-10-13T23:07:57.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-13T23:08:02.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,4,ES
2024-10-13T23:08:12.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:08:13.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,4,ES
2024-10-13T23:08:37.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:08:49.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:08:50.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T23:08:52.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,14,ES
2024-10-13T23:08:53.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:08:55.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,21,ES
2024-10-13T23:08:56.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-13T23:08:57.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:08:58.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:09:01.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:09:03.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,15,ES
2024-10-13T23:09:16.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,8,ES
2024-10-13T23:09:28.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T23:09:48.000000000Z,32,1,183748,5858.000000000,5858.000000000,5857.750000000,5857.750000000,12,ES
2024-10-13T23:09:49.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T23:09:50.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:09:55.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-13T23:09:58.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:10:00.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:10:10.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,7,ES
2024-10-13T23:10:17.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T23:10:20.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:10:39.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,4,ES
2024-10-13T23:10:40.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T23:10:48.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,6,ES
2024-10-13T23:10:49.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,8,ES
2024-10-13T23:11:00.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,10,ES
2024-10-13T23:11:06.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,8,ES
2024-10-13T23:11:10.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:11:12.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T23:11:20.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-13T23:11:29.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,4,ES
2024-10-13T23:11:33.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,7,ES
2024-10-13T23:11:38.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T23:11:39.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T23:11:40.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:11:41.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T23:11:48.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T23:11:58.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T23:12:18.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.000000000,5857.000000000,49,ES
2024-10-13T23:12:20.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,5,ES
2024-10-13T23:12:22.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T23:12:24.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,17,ES
2024-10-13T23:12:27.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,15,ES
2024-10-13T23:12:29.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,17,ES
2024-10-13T23:12:30.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,4,ES
2024-10-13T23:12:31.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:12:36.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,11,ES
2024-10-13T23:12:40.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T23:12:42.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:12:50.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,4,ES
2024-10-13T23:12:54.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T23:12:57.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,4,ES
2024-10-13T23:12:58.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T23:13:00.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:13:03.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,15,ES
2024-10-13T23:13:18.000000000Z,32,1,183748,5857.750000000,5858.250000000,5857.750000000,5858.250000000,47,ES
2024-10-13T23:13:23.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-13T23:13:24.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:13:30.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.250000000,5858.250000000,14,ES
2024-10-13T23:13:31.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,5,ES
2024-10-13T23:13:36.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,14,ES
2024-10-13T23:13:38.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2024-10-13T23:13:39.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T23:13:40.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:13:47.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T23:14:06.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:14:13.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2024-10-13T23:14:20.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,6,ES
2024-10-13T23:14:38.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:14:42.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,10,ES
2024-10-13T23:14:45.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:14:46.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,4,ES
2024-10-13T23:14:48.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T23:14:51.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,14,ES
2024-10-13T23:15:00.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T23:15:02.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,12,ES
2024-10-13T23:15:16.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,5,ES
2024-10-13T23:15:31.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T23:15:37.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T23:15:40.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,5,ES
2024-10-13T23:15:42.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T23:15:44.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T23:15:59.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,11,ES
2024-10-13T23:16:05.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,13,ES
2024-10-13T23:16:09.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T23:16:27.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.500000000,27,ES
2024-10-13T23:16:30.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,5,ES
2024-10-13T23:16:35.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,4,ES
2024-10-13T23:16:37.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,11,ES
2024-10-13T23:16:38.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:16:40.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,9,ES
2024-10-13T23:16:41.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:16:42.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:16:43.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,21,ES
2024-10-13T23:16:46.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,10,ES
2024-10-13T23:16:47.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:16:49.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:16:50.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,5,ES
2024-10-13T23:16:51.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:17:00.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T23:17:08.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,2,ES
2024-10-13T23:17:14.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,7,ES
2024-10-13T23:17:17.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,26,ES
2024-10-13T23:17:22.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:17:37.000000000Z,32,1,183748,5856.250000000,5856.500000000,5856.250000000,5856.250000000,24,ES
2024-10-13T23:17:52.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,6,ES
2024-10-13T23:18:00.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T23:18:02.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,15,ES
2024-10-13T23:18:04.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T23:18:05.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T23:18:07.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,29,ES
2024-10-13T23:18:10.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,12,ES
2024-10-13T23:18:27.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T23:18:54.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T23:18:57.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,32,ES
2024-10-13T23:18:58.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,26,ES
2024-10-13T23:18:59.000000000Z,32,1,183748,5856.000000000,5856.000000000,5855.750000000,5855.750000000,74,ES
2024-10-13T23:19:01.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,40,ES
2024-10-13T23:19:03.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,6,ES
2024-10-13T23:19:06.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.500000000,5855.500000000,9,ES
2024-10-13T23:19:07.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,6,ES
2024-10-13T23:19:08.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,10,ES
2024-10-13T23:19:09.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T23:19:26.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,5,ES
2024-10-13T23:19:29.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T23:19:31.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.500000000,5855.500000000,14,ES
